STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17103,393190N1215089W001,1045541,1997-01-14T00:00:00Z,118.26,117.26,0,12.4,105.86,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045540,1996-10-17T00:00:00Z,118.26,117.26,0,20.1,98.16,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045539,1996-07-22T00:00:00Z,118.26,117.26,0,28.1,90.16,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045538,1996-03-27T00:00:00Z,118.26,117.26,0,11.9,106.36,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045537,1995-10-06T00:00:00Z,118.26,117.26,0,23.9,94.36,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045536,1995-07-28T00:00:00Z,118.26,117.26,0,21.1,97.16,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045535,1995-06-30T00:00:00Z,118.26,117.26,0,23.6,94.66,23.6,22.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045534,1995-04-19T00:00:00Z,118.26,117.26,0,12.9,105.36,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045533,1995-03-07T00:00:00Z,118.26,117.26,0,15,103.26,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045532,1994-10-19T00:00:00Z,118.26,117.26,0,35.2,83.06,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045531,1994-09-14T00:00:00Z,118.26,117.26,0,48,70.26,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045530,1994-08-17T00:00:00Z,118.26,117.26,0,50.3,67.96,50.3,49.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045529,1994-08-03T00:00:00Z,118.26,117.26,0,47.5,70.76,47.5,46.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045528,1994-07-13T00:00:00Z,118.26,117.26,0,31.5,86.76,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045527,1994-06-22T00:00:00Z,118.26,117.26,0,55.7,62.56,55.7,54.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045526,1994-03-14T00:00:00Z,118.26,117.26,0,13.6,104.66,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045525,1993-10-07T00:00:00Z,118.26,117.26,0,35.2,83.06,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045524,1993-09-16T00:00:00Z,118.26,117.26,0,40.5,77.76,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045523,1993-08-16T00:00:00Z,118.26,117.26,0,25.2,93.06,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045522,1993-07-16T00:00:00Z,118.26,117.26,0,37.2,81.06,37.2,36.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045521,1993-06-16T00:00:00Z,118.26,117.26,0,30.7,87.56,30.7,29.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045520,1993-05-11T00:00:00Z,118.26,117.26,0,20.7,97.56,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045519,1993-04-13T00:00:00Z,118.26,117.26,0,12.1,106.16,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045518,1993-03-16T00:00:00Z,118.26,117.26,0,12.5,105.76,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045517,1993-02-24T00:00:00Z,118.26,117.26,0,12,106.26,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045516,1993-01-11T00:00:00Z,118.26,117.26,0,16.6,101.66,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045515,1992-12-14T00:00:00Z,118.26,117.26,0,19.8,98.46,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045514,1992-11-18T00:00:00Z,118.26,117.26,0,20.3,97.96,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045513,1992-10-06T00:00:00Z,118.26,117.26,0,32.4,85.86,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045512,1992-09-15T00:00:00Z,118.26,117.26,0,35.5,82.76,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045511,1992-08-17T00:00:00Z,118.26,117.26,0,26.5,91.76,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045510,1992-07-28T00:00:00Z,118.26,117.26,0,28.9,89.36,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045509,1992-03-02T00:00:00Z,118.26,117.26,0,15.3,102.96,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045508,1991-12-20T00:00:00Z,118.26,117.26,0,24.6,93.66,24.6,23.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045507,1991-11-18T00:00:00Z,118.26,117.26,0,22.6,95.66,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045506,1991-10-03T00:00:00Z,118.26,117.26,0,27,91.26,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045505,1991-09-12T00:00:00Z,118.26,117.26,0,28.1,90.16,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045504,1991-08-12T00:00:00Z,118.26,117.26,0,29,89.26,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045503,1991-07-11T00:00:00Z,118.26,117.26,0,35.5,82.76,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045502,1991-06-13T00:00:00Z,118.26,117.26,0,29.3,88.96,29.3,28.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045501,1991-03-05T00:00:00Z,118.26,117.26,0,15.9,102.36,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045500,1990-10-08T00:00:00Z,118.26,117.26,0,35,83.26,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045499,1990-03-06T00:00:00Z,118.26,117.26,0,13.2,105.06,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045498,1989-10-11T00:00:00Z,118.26,117.26,0,18.8,99.46,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045497,1989-03-09T00:00:00Z,118.26,117.26,0,14.3,103.96,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045496,1988-10-20T00:00:00Z,118.26,117.26,0,19.2,99.06,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045495,1988-03-18T00:00:00Z,118.26,117.26,0,14,104.26,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045494,1987-11-09T00:00:00Z,118.26,117.26,0,19.2,99.06,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045493,1987-03-24T00:00:00Z,118.26,117.26,0,13,105.26,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045492,1986-10-09T00:00:00Z,118.26,117.26,0,17,101.26,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045491,1986-03-06T00:00:00Z,118.26,117.26,0,10.4,107.86,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045490,1985-10-03T00:00:00Z,118.26,117.26,0,18.2,100.06,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045489,1985-03-06T00:00:00Z,118.26,117.26,0,13.7,104.56,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045488,1984-10-03T00:00:00Z,118.26,117.26,0,18.2,100.06,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045487,1984-03-07T00:00:00Z,118.26,117.26,0,11,107.26,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045486,1983-10-05T00:00:00Z,118.26,117.26,0,17.2,101.06,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045485,1983-03-23T00:00:00Z,118.26,117.26,0,10.5,107.76,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045484,1982-10-07T00:00:00Z,118.26,117.26,0,29.5,88.76,29.5,28.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045483,1982-03-16T00:00:00Z,118.26,117.26,0,14.8,103.46,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045482,1981-10-14T00:00:00Z,118.26,117.26,0,22.7,95.56,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045481,1981-03-09T00:00:00Z,118.26,117.26,0,18,100.26,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045480,1980-10-21T00:00:00Z,118.26,117.26,0,20.8,97.46,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045479,1980-03-20T00:00:00Z,118.26,117.26,0,14.5,103.76,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045478,1979-10-24T00:00:00Z,118.26,117.26,0,24.7,93.56,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045477,1979-03-12T00:00:00Z,118.26,117.26,0,16.5,101.76,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045476,1978-10-24T00:00:00Z,118.26,117.26,0,23.6,94.66,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045475,1978-03-22T00:00:00Z,118.26,117.26,0,16.4,101.86,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045474,1977-10-21T00:00:00Z,118.26,117.26,0,39.2,79.06,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045473,1977-03-08T00:00:00Z,118.26,117.26,0,22.2,96.06,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045472,1976-10-11T00:00:00Z,118.26,117.26,0,26.4,91.86,26.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17103,393190N1215089W001,1045471,1976-03-08T00:00:00Z,118.26,117.26,0,19,99.26,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
