STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32535,366471N1200263W001,995219,1988-02-09T00:00:00Z,210.57,209.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32535,366471N1200263W001,995218,1987-10-08T00:00:00Z,210.57,209.57,0,127.4,83.17,127.4,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32535,366471N1200263W001,995217,1987-01-29T00:00:00Z,210.57,209.57,0,113.7,96.87,113.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32535,366471N1200263W001,995216,1986-10-02T00:00:00Z,210.57,209.57,0,122.5,88.07,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32535,366471N1200263W001,995215,1986-01-30T00:00:00Z,210.57,209.57,0,118.7,91.87,118.7,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32535,366471N1200263W001,995214,1985-10-03T00:00:00Z,210.57,209.57,0,125.8,84.77,125.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32535,366471N1200263W001,995213,1985-02-04T00:00:00Z,210.57,209.57,0,113.2,97.37,113.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32535,366471N1200263W001,995212,1984-09-28T00:00:00Z,210.57,209.57,0,121.3,89.27,121.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32535,366471N1200263W001,995211,1984-01-30T00:00:00Z,210.57,209.57,0,111.7,98.87,111.7,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32535,366471N1200263W001,995210,1983-09-29T00:00:00Z,210.57,209.57,0,117.4,93.17,117.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32535,366471N1200263W001,995209,1983-01-26T00:00:00Z,210.57,209.57,0,120.2,90.37,120.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32535,366471N1200263W001,995208,1982-09-30T00:00:00Z,210.57,209.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32535,366471N1200263W001,995207,1982-01-19T00:00:00Z,210.57,209.57,0,123.1,87.47,123.1,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32535,366471N1200263W001,995206,1981-09-28T00:00:00Z,210.57,209.57,0,123,87.57,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32535,366471N1200263W001,995205,1981-01-27T00:00:00Z,210.57,209.57,0,121.2,89.37,121.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32535,366471N1200263W001,995204,1980-09-24T00:00:00Z,210.57,209.57,0,98,112.57,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32535,366471N1200263W001,995203,1980-01-23T00:00:00Z,210.57,209.57,0,143.7,66.87,143.7,142.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32535,366471N1200263W001,995202,1979-09-27T00:00:00Z,210.57,209.57,0,141.8,68.77,141.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32535,366471N1200263W001,995201,1979-01-29T00:00:00Z,210.57,209.57,0,143.2,67.37,143.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32535,366471N1200263W001,995200,1978-01-24T00:00:00Z,210.57,209.57,0,139.2,71.37,139.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
