STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21111,362175N1201393W001,2492113,2019-11-13T11:46:00Z,394.9,394.9,0,294.1,100.8,294.1,294.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2471897,2019-06-04T13:30:00Z,394.9,394.9,0,300.58,94.32,300.58,300.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2438139,2018-12-04T00:00:00Z,394.9,394.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2305212,2018-06-11T00:00:00Z,394.9,394.9,0,290.8,104.1,290.8,290.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2280214,2017-12-28T10:37:00Z,394.9,394.9,0,242.2,152.7,242.2,242.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2224235,2016-11-30T12:38:00Z,394.9,394.9,0,316,78.9,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2191773,2016-04-21T13:06:00Z,394.9,394.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2179328,2015-11-23T14:43:00Z,394.9,394.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2115247,2015-01-20T13:15:00Z,394.9,394.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21111,362175N1201393W001,1881141,2013-12-12T13:10:00Z,394.9,394.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,94289,2013-01-18T11:41:00Z,394.9,394.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,36993,2011-12-01T00:00:00Z,394.9,394.9,0,230,164.9,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2179329,2011-01-11T00:00:00Z,394.9,394.9,0,242,152.9,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2179330,2009-11-23T00:00:00Z,394.9,394.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21111,362175N1201393W001,2179331,2009-01-02T00:00:00Z,394.9,394.9,0,220,174.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2179332,2008-02-06T00:00:00Z,394.9,394.9,0,242,152.9,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21111,362175N1201393W001,2179333,2007-01-03T00:00:00Z,394.9,394.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
