STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23858,354322N1185303W001,2527087,2019-10-24T17:53:00Z,3511.16,3503.16,0,82.9,3428.26,82.9,74.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23858,354322N1185303W001,2457353,2019-03-13T18:48:00Z,3511.16,3503.16,0,77.1,3434.06,77.1,69.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23858,354322N1185303W001,2288427,2018-03-20T18:00:00Z,3511.16,3503.16,0,78,3433.16,78,70,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23858,354322N1185303W001,2275682,2017-11-03T10:30:00Z,3511.16,3503.16,0,76.4,3434.76,76.4,68.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23858,354322N1185303W001,2241026,2017-04-05T12:00:00Z,3511.16,3503.16,0,66.6,3444.56,66.6,58.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23858,354322N1185303W001,2216772,2016-10-12T12:00:00Z,3511.16,3503.16,0,96.7,3414.46,96.7,88.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23858,354322N1185303W001,2184392,2016-03-10T00:00:00Z,3511.16,3503.16,0,95.6,3415.56,95.6,87.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23858,354322N1185303W001,2164731,2015-11-02T00:00:00Z,3511.16,3503.16,0,101.3,3409.86,101.3,93.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23858,354322N1185303W001,2134027,2015-02-11T07:30:00Z,3511.16,3503.16,0,94.7,3416.46,94.7,86.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Should be 02L001,1,Department of Water Resources
23858,354322N1185303W001,2106830,2014-11-19T11:25:00Z,3511.16,3503.16,0,99.4,3411.76,99.4,91.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23858,354322N1185303W001,1885954,2014-03-27T00:00:00Z,3511.16,3503.16,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23858,354322N1185303W001,64843,2012-04-09T00:00:00Z,3511.16,3503.16,0,92.9,3418.26,92.9,84.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23858,354322N1185303W001,64856,2012-04-09T00:00:00Z,3511.16,3503.16,0,92.9,3418.26,92.9,84.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
