STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38333,346394N1180904W001,1411689,2010-08-24T00:00:00Z,2492.81,2492.81,0,365.58,2127.23,365.58,365.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411691,2009-07-30T00:00:00Z,2492.81,2492.81,0,365.55,2127.26,365.55,365.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411690,2008-07-29T00:00:00Z,2492.81,2492.81,0,365.62,2127.19,365.62,365.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411688,2005-08-25T00:00:00Z,2492.81,2492.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411687,2000-03-23T00:00:00Z,2492.81,2492.81,0,349.18,2143.63,349.18,349.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411686,1999-03-24T00:00:00Z,2492.81,2492.81,0,348.65,2144.16,348.65,348.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411685,1998-07-28T00:00:00Z,2492.81,2492.81,0,352.64,2140.17,352.64,352.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411684,1998-03-17T00:00:00Z,2492.81,2492.81,0,347.11,2145.7,347.11,347.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411683,1997-07-08T00:00:00Z,2492.81,2492.81,0,351.8,2141.01,351.8,351.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411682,1997-03-24T00:00:00Z,2492.81,2492.81,0,347.7,2145.11,347.7,347.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411681,1997-03-03T00:00:00Z,2492.81,2492.81,0,348.25,2144.56,348.25,348.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411680,1995-07-25T00:00:00Z,2492.81,2492.81,0,360.82,2131.99,360.82,360.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411679,1995-04-17T00:00:00Z,2492.81,2492.81,0,346.71,2146.1,346.71,346.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38333,346394N1180904W001,1411678,1994-09-29T00:00:00Z,2492.81,2492.81,0,350.4,2142.41,350.4,350.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
