STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52357,369483N1215360W001,2632307,2020-06-15T12:21:00Z,140.95,138.45,0,11,129.95,11,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52357,369483N1215360W001,2632306,2020-05-14T12:40:00Z,140.95,138.45,0,5,135.95,5,2.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52357,369483N1215360W001,2618604,2020-02-26T08:55:00Z,140.95,138.45,0,-1.25,142.2,-1.25,-3.75,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52357,369483N1215360W001,2537257,2019-11-21T14:44:00Z,140.95,138.45,0,1.05,139.9,1.05,-1.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52357,369483N1215360W001,2537256,2019-10-16T11:20:00Z,140.95,138.45,0,10.48,130.47,10.48,7.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52357,369483N1215360W001,2478396,2019-09-18T09:28:00Z,141.48,139,0,17.55,123.93,17.55,15.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52357,369483N1215360W001,2478395,2019-07-31T08:55:00Z,141.48,139,0,17.98,123.5,17.98,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52357,369483N1215360W001,2467659,2019-06-27T08:25:00Z,141.48,139,0,6.91,134.57,6.91,4.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52357,369483N1215360W001,2467658,2019-05-30T08:21:00Z,141.48,139,0,-2.33,143.81,-2.33,-4.81,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52357,369483N1215360W001,2455925,2019-04-24T09:25:00Z,141.48,139,0,-2.5,143.98,-2.5,-4.98,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
