STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23482,352314N1170493W001,656760,1984-03-21T00:00:00Z,3013.52,3013.52,0,93.24,2920.28,93.24,93.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656759,1983-11-15T00:00:00Z,3013.52,3013.52,0,93.3,2920.22,93.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656758,1982-11-16T00:00:00Z,3013.52,3013.52,0,93.21,2920.31,93.21,93.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656757,1982-06-24T00:00:00Z,3013.52,3013.52,0,93.27,2920.25,93.27,93.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656756,1981-09-24T00:00:00Z,3013.52,3013.52,0,93.29,2920.23,93.29,93.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656755,1981-01-20T00:00:00Z,3013.52,3013.52,0,93.28,2920.24,93.28,93.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656754,1979-04-09T00:00:00Z,3013.52,3013.52,0,93.18,2920.34,93.18,93.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656753,1978-06-23T00:00:00Z,3013.52,3013.52,0,93.28,2920.24,93.28,93.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656752,1970-10-28T00:00:00Z,3013.52,3013.52,0,93.15,2920.37,93.15,93.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656751,1968-08-21T00:00:00Z,3013.52,3013.52,0,93.22,2920.3,93.22,93.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656750,1967-03-13T00:00:00Z,3013.52,3013.52,0,93.43,2920.09,93.43,93.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656749,1966-10-17T00:00:00Z,3013.52,3013.52,0,94.05,2919.47,94.05,94.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656748,1966-03-14T00:00:00Z,3013.52,3013.52,0,93.12,2920.4,93.12,93.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656747,1965-10-19T00:00:00Z,3013.52,3013.52,0,93.13,2920.39,93.13,93.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656746,1965-03-08T00:00:00Z,3013.52,3013.52,0,93.14,2920.38,93.14,93.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656745,1964-10-12T00:00:00Z,3013.52,3013.52,0,93.12,2920.4,93.12,93.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656744,1964-03-06T00:00:00Z,3013.52,3013.52,0,93.05,2920.47,93.05,93.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656743,1963-10-28T00:00:00Z,3013.52,3013.52,0,93.07,2920.45,93.07,93.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656742,1963-03-11T00:00:00Z,3013.52,3013.52,0,93.12,2920.4,93.12,93.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656741,1962-11-01T00:00:00Z,3013.52,3013.52,0,93.15,2920.37,93.15,93.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656740,1962-03-12T00:00:00Z,3013.52,3013.52,0,93.2,2920.32,93.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656739,1961-10-25T00:00:00Z,3013.52,3013.52,0,93.09,2920.43,93.09,93.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656738,1954-12-01T00:00:00Z,3013.52,3013.52,0,93.2,2920.32,93.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656737,1954-02-10T00:00:00Z,3013.52,3013.52,0,93.2,2920.32,93.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23482,352314N1170493W001,656736,1953-12-15T00:00:00Z,3013.52,3013.52,0,93,2920.52,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
