STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21748,356963N1176021W001,699315,1985-04-02T00:00:00Z,2179.53,2179.53,0,20.25,2159.28,20.25,20.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699314,1984-04-19T00:00:00Z,2179.53,2179.53,0,19.43,2160.1,19.43,19.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699313,1983-09-08T00:00:00Z,2179.53,2179.53,0,18.22,2161.31,18.22,18.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699312,1982-12-16T00:00:00Z,2179.53,2179.53,0,21.88,2157.65,21.88,21.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699311,1981-11-16T00:00:00Z,2179.53,2179.53,0,22.03,2157.5,22.03,22.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699310,1980-12-17T00:00:00Z,2179.53,2179.53,0,20.87,2158.66,20.87,20.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699309,1980-05-21T00:00:00Z,2179.53,2179.53,0,19.55,2159.98,19.55,19.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699308,1979-12-06T00:00:00Z,2179.53,2179.53,0,20.69,2158.84,20.69,20.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699307,1979-05-17T00:00:00Z,2179.53,2179.53,0,21.59,2157.94,21.59,21.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699306,1978-11-30T00:00:00Z,2179.53,2179.53,0,21.51,2158.02,21.51,21.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699305,1978-06-29T00:00:00Z,2179.53,2179.53,0,21.15,2158.38,21.15,21.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699304,1977-11-29T00:00:00Z,2179.53,2179.53,0,23.81,2155.72,23.81,23.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699303,1976-12-28T00:00:00Z,2179.53,2179.53,0,24.09,2155.44,24.09,24.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699302,1975-10-15T00:00:00Z,2179.53,2179.53,0,24.5,2155.03,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699301,1974-10-22T00:00:00Z,2179.53,2179.53,0,23.52,2156.01,23.52,23.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699300,1973-10-16T00:00:00Z,2179.53,2179.53,0,22.98,2156.55,22.98,22.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699299,1972-10-16T00:00:00Z,2179.53,2179.53,0,23.42,2156.11,23.42,23.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699298,1972-08-23T00:00:00Z,2179.53,2179.53,0,23.51,2156.02,23.51,23.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699297,1971-10-19T00:00:00Z,2179.53,2179.53,0,23.83,2155.7,23.83,23.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699296,1970-10-12T00:00:00Z,2179.53,2179.53,0,23.93,2155.6,23.93,23.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699295,1969-09-15T00:00:00Z,2179.53,2179.53,0,23.86,2155.67,23.86,23.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699294,1968-11-21T00:00:00Z,2179.53,2179.53,0,25.29,2154.24,25.29,25.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699293,1967-11-15T00:00:00Z,2179.53,2179.53,0,25.69,2153.84,25.69,25.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699292,1966-10-22T00:00:00Z,2179.53,2179.53,0,25.37,2154.16,25.37,25.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699291,1965-11-21T00:00:00Z,2179.53,2179.53,0,25.69,2153.84,25.69,25.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699290,1965-04-02T00:00:00Z,2179.53,2179.53,0,25.67,2153.86,25.67,25.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699289,1964-09-08T00:00:00Z,2179.53,2179.53,0,25.58,2153.95,25.58,25.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699288,1963-10-23T00:00:00Z,2179.53,2179.53,0,25.49,2154.04,25.49,25.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699287,1962-12-12T00:00:00Z,2179.53,2179.53,0,25.23,2154.3,25.23,25.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699286,1962-11-19T00:00:00Z,2179.53,2179.53,0,25.22,2154.31,25.22,25.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699285,1962-10-23T00:00:00Z,2179.53,2179.53,0,25.2,2154.33,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699284,1962-09-18T00:00:00Z,2179.53,2179.53,0,25.13,2154.4,25.13,25.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699283,1962-08-21T00:00:00Z,2179.53,2179.53,0,24.98,2154.55,24.98,24.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699282,1962-07-19T00:00:00Z,2179.53,2179.53,0,25,2154.53,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699281,1962-06-18T00:00:00Z,2179.53,2179.53,0,24.95,2154.58,24.95,24.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699280,1962-05-22T00:00:00Z,2179.53,2179.53,0,24.93,2154.6,24.93,24.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699279,1962-04-24T00:00:00Z,2179.53,2179.53,0,25,2154.53,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699278,1962-03-21T00:00:00Z,2179.53,2179.53,0,24.99,2154.54,24.99,24.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699277,1962-02-19T00:00:00Z,2179.53,2179.53,0,25,2154.53,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699276,1962-01-18T00:00:00Z,2179.53,2179.53,0,25.02,2154.51,25.02,25.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699275,1961-12-18T00:00:00Z,2179.53,2179.53,0,25.05,2154.48,25.05,25.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699274,1961-11-21T00:00:00Z,2179.53,2179.53,0,25.15,2154.38,25.15,25.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21748,356963N1176021W001,699273,1961-10-26T00:00:00Z,2179.53,2179.53,0,25.2,2154.33,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
