STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37358,353842N1190012W001,745215,1965-02-25T00:00:00Z,430.57,430.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745214,1964-10-22T00:00:00Z,430.57,430.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745213,1964-02-25T00:00:00Z,430.57,430.57,0,182,248.57,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745212,1963-10-01T00:00:00Z,430.57,430.57,0,189,241.57,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745211,1963-01-01T00:00:00Z,430.57,430.57,0,157,273.57,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745210,1962-10-01T00:00:00Z,430.57,430.57,0,162,268.57,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745209,1962-02-25T00:00:00Z,430.57,430.57,0,151,279.57,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745208,1961-10-25T00:00:00Z,430.57,430.57,0,170,260.57,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745207,1961-02-26T00:00:00Z,430.57,430.57,0,148,282.57,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745206,1960-10-25T00:00:00Z,430.57,430.57,0,161,269.57,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745205,1960-02-26T00:00:00Z,430.57,430.57,0,134,296.57,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745204,1959-10-01T00:00:00Z,430.57,430.57,0,162,268.57,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745203,1959-02-01T00:00:00Z,430.57,430.57,0,137,293.57,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745202,1958-09-01T00:00:00Z,430.57,430.57,0,167,263.57,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745201,1958-04-01T00:00:00Z,430.57,430.57,0,125,305.57,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745200,1958-03-01T00:00:00Z,430.57,430.57,0,120,310.57,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745199,1958-02-01T00:00:00Z,430.57,430.57,0,120,310.57,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745198,1957-12-01T00:00:00Z,430.57,430.57,0,128,302.57,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745197,1957-11-01T00:00:00Z,430.57,430.57,0,137,293.57,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745196,1957-10-01T00:00:00Z,430.57,430.57,0,188,242.57,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745195,1957-09-01T00:00:00Z,430.57,430.57,0,160,270.57,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745194,1957-08-01T00:00:00Z,430.57,430.57,0,199,231.57,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745193,1957-07-01T00:00:00Z,430.57,430.57,0,140,290.57,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745192,1957-06-01T00:00:00Z,430.57,430.57,0,178,252.57,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745191,1957-05-01T00:00:00Z,430.57,430.57,0,123,307.57,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745190,1957-04-01T00:00:00Z,430.57,430.57,0,172,258.57,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37358,353842N1190012W001,745189,1957-03-01T00:00:00Z,430.57,430.57,0,124,306.57,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
