STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6687,345955N1180735W001,1412508,1964-09-02T00:00:00Z,2584.8,2584.8,0,315,2269.8,315,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6687,345955N1180735W001,1412507,1964-05-25T00:00:00Z,2584.8,2584.8,0,305,2279.8,305,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6687,345955N1180735W001,1412506,1964-01-13T00:00:00Z,2584.8,2584.8,0,309,2275.8,309,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6687,345955N1180735W001,1412505,1963-04-19T00:00:00Z,2584.8,2584.8,0,317,2267.8,317,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6687,345955N1180735W001,1412504,1963-03-26T00:00:00Z,2584.8,2584.8,0,354,2230.8,354,354,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6687,345955N1180735W001,1412503,1963-02-20T00:00:00Z,2584.8,2584.8,0,316,2268.8,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6687,345955N1180735W001,1412502,1962-12-11T00:00:00Z,2584.8,2584.8,0,316,2268.8,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6687,345955N1180735W001,1412501,1962-10-16T00:00:00Z,2584.8,2584.8,0,316,2268.8,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6687,345955N1180735W001,1412500,1962-08-14T00:00:00Z,2584.8,2584.8,0,359,2225.8,359,359,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6687,345955N1180735W001,1412499,1962-06-11T00:00:00Z,2584.8,2584.8,0,313,2271.8,313,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
