STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29340,384618N1227587W001,1446135,2003-04-16T00:00:00Z,125.62,124.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446134,2002-10-16T00:00:00Z,125.62,124.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446133,2002-04-25T00:00:00Z,125.62,124.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446132,2001-11-14T00:00:00Z,125.62,124.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446131,2001-05-04T00:00:00Z,125.62,124.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446124,2000-04-03T00:00:00Z,125.62,124.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,1,Department of Water Resources
29340,384618N1227587W001,1446123,1999-11-19T00:00:00Z,125.62,124.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,1,Department of Water Resources
29340,384618N1227587W001,1446130,1999-04-15T00:00:00Z,125.62,124.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446129,1998-11-24T00:00:00Z,125.62,124.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PUMPHOUSE FILLED WITH STUFF,1,Department of Water Resources
29340,384618N1227587W001,1446128,1998-04-15T00:00:00Z,125.62,124.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW GATE/ LOCK,1,Department of Water Resources
29340,384618N1227587W001,1446127,1997-11-18T00:00:00Z,125.62,124.82,0,21,104.62,21,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446126,1997-04-09T00:00:00Z,125.62,124.82,0,18.9,106.72,18.9,18.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446125,1996-12-11T00:00:00Z,125.62,124.82,0,21,104.62,21,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446122,1996-04-18T00:00:00Z,125.62,124.82,0,12.4,113.22,12.4,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446121,1995-11-06T00:00:00Z,125.62,124.82,0,21.1,104.52,21.1,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446120,1995-06-26T00:00:00Z,125.62,124.82,0,16.8,108.82,16.8,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446119,1994-10-20T00:00:00Z,125.62,124.82,0,24.5,101.12,24.5,23.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446117,1994-05-10T00:00:00Z,125.62,124.82,0,16.9,108.72,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446116,1993-11-08T00:00:00Z,125.62,124.82,0,21,104.62,21,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446115,1993-04-27T00:00:00Z,125.62,124.82,0,11,114.62,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446114,1992-10-22T00:00:00Z,125.62,124.82,0,22,103.62,22,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446113,1992-03-26T00:00:00Z,125.62,124.82,0,11.8,113.82,11.8,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446112,1991-10-30T00:00:00Z,125.62,124.82,0,22.2,103.42,22.2,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446111,1991-04-16T00:00:00Z,125.62,124.82,0,13.4,112.22,13.4,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29340,384618N1227587W001,1446110,1990-11-14T00:00:00Z,125.62,124.82,0,21,104.62,21,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
