STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54346,358984N1193758W001,2506634,2019-11-11T00:00:00Z,211,210,1,127.1,84.9,126.1,125.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506635,2019-02-26T00:00:00Z,211,210,0,118.4,92.6,118.4,117.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506636,2018-10-25T00:00:00Z,211,210,0,130.6,80.4,130.6,129.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506637,2018-03-05T00:00:00Z,211,210,0,115.8,95.2,115.8,114.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506638,2017-10-17T00:00:00Z,211,210,0,122.1,88.9,122.1,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506639,2017-04-10T00:00:00Z,211,210,0,118.1,92.9,118.1,117.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506640,2016-10-27T00:00:00Z,211,210,0,128.2,82.8,128.2,127.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506641,2016-03-08T00:00:00Z,211,210,0,117.1,93.9,117.1,116.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506642,2015-10-05T00:00:00Z,211,210,0,124.8,86.2,124.8,123.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506643,2015-02-18T00:00:00Z,211,210,0,115.9,95.1,115.9,114.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506644,2014-10-17T00:00:00Z,211,210,0,128,83,128,127,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506645,2014-02-18T00:00:00Z,211,210,0,115.7,95.3,115.7,114.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506646,2013-10-30T00:00:00Z,211,210,0,134,77,134,133,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506647,2013-02-20T00:00:00Z,211,210,0,112.7,98.3,112.7,111.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506648,2012-10-20T00:00:00Z,211,210,NA,NA,NA,NA,NA,Special/Other,NA,NA,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506649,2012-02-07T00:00:00Z,211,210,0,105.6,105.4,105.6,104.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506650,2011-10-14T00:00:00Z,211,210,0,115,96,115,114,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
54346,358984N1193758W001,2506651,2011-02-01T13:00:00Z,211,210,0,110,101,110,109,NA,Unknown,Water level accuracy to nearest tenth of a foot,6555,Pixley Irrigation District GSA,NA,6555,Pixley Irrigation District GSA
