STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19504,355867N1193448W001,1989407,2014-02-10T08:30:00Z,327.61,326.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19504,355867N1193448W001,1989672,2012-02-06T09:00:00Z,327.61,326.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19504,355867N1193448W001,711908,2006-01-25T00:00:00Z,327.61,326.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19504,355867N1193448W001,711907,1994-01-24T00:00:00Z,327.61,326.61,0,265,62.61,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19504,355867N1193448W001,711906,1993-10-04T00:00:00Z,327.61,326.61,0,281,46.61,281,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19504,355867N1193448W001,711905,1993-01-25T00:00:00Z,327.61,326.61,0,271,56.61,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19504,355867N1193448W001,711904,1992-10-05T00:00:00Z,327.61,326.61,0,308,19.61,308,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19504,355867N1193448W001,711903,1992-01-27T00:00:00Z,327.61,326.61,0,264,63.61,264,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19504,355867N1193448W001,711902,1991-09-30T00:00:00Z,327.61,326.61,0,309,18.61,309,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19504,355867N1193448W001,711901,1991-01-28T00:00:00Z,327.61,326.61,0,260,67.61,260,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19504,355867N1193448W001,711900,1990-10-01T00:00:00Z,327.61,326.61,0,298,29.61,298,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19504,355867N1193448W001,711899,1990-01-22T00:00:00Z,327.61,326.61,0,235,92.61,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
19504,355867N1193448W001,711898,1989-10-02T00:00:00Z,327.61,326.61,0,266,61.61,266,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
