STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30679,385492N1228107W001,1297613,2002-10-16T00:00:00Z,114.84,112.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30679,385492N1228107W001,1297611,2001-11-01T00:00:00Z,114.84,112.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30679,385492N1228107W001,1297612,2001-05-17T00:00:00Z,114.84,112.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30679,385492N1228107W001,1297605,2000-11-16T00:00:00Z,114.84,112.84,0,30.9,83.94,30.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30679,385492N1228107W001,1297604,2000-03-29T00:00:00Z,114.84,112.84,0,19.9,94.94,19.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30679,385492N1228107W001,1297603,1999-11-18T00:00:00Z,114.84,112.84,0,32,82.84,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30679,385492N1228107W001,1297602,1999-04-01T00:00:00Z,114.84,112.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30679,385492N1228107W001,1297610,1998-11-17T00:00:00Z,114.84,112.84,0,24.4,90.44,24.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30679,385492N1228107W001,1297609,1998-04-14T00:00:00Z,114.84,112.84,0,16.3,98.54,16.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30679,385492N1228107W001,1297608,1997-11-18T00:00:00Z,114.84,112.84,0,29.7,85.14,29.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
