STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35651,369707N1201843W001,1989049,2014-02-18T13:15:00Z,219.28,218.28,0,170.1,49.18,170.1,169.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35651,369707N1201843W001,1989471,2013-03-11T14:15:00Z,219.28,218.28,0,165.7,53.58,165.7,164.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump removed,624,Bureau of Reclamation
35651,369707N1201843W001,1989834,2012-02-09T14:15:00Z,219.28,218.28,0,168.2,51.08,168.2,167.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35651,369707N1201843W001,1271791,2011-02-16T00:00:00Z,219.28,218.28,0,156.7,62.58,156.7,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35651,369707N1201843W001,1271790,2010-01-27T00:00:00Z,219.28,218.28,0,154.1,65.18,154.1,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35651,369707N1201843W001,1271789,2009-09-17T00:00:00Z,219.28,218.28,0,179.4,39.88,179.4,178.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35651,369707N1201843W001,1271788,2009-02-24T00:00:00Z,219.28,218.28,0,183,36.28,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35651,369707N1201843W001,1271785,2008-02-26T00:00:00Z,219.28,218.28,0,142.6,76.68,142.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35651,369707N1201843W001,1271786,2007-10-18T00:00:00Z,219.28,218.28,0,164.1,55.18,164.1,163.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35651,369707N1201843W001,1271784,2007-02-07T00:00:00Z,219.28,218.28,0,143.1,76.18,143.1,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
