STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10864,371277N1203116W001,1373465,1965-01-25T00:00:00Z,218.63,218.13,0,88.5,130.13,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373464,1964-09-21T00:00:00Z,218.63,218.13,0,119.5,99.13,119.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373463,1961-02-21T00:00:00Z,218.63,218.13,0,56.9,161.73,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373462,1960-10-14T00:00:00Z,218.63,218.13,0,57.8,160.83,57.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373461,1960-02-24T00:00:00Z,218.63,218.13,0,51.1,167.53,51.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373460,1959-10-30T00:00:00Z,218.63,218.13,0,51.3,167.33,51.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373459,1959-03-04T00:00:00Z,218.63,218.13,0,42.2,176.43,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10864,371277N1203116W001,1373458,1958-12-04T00:00:00Z,218.63,218.13,0,41.2,177.43,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10864,371277N1203116W001,1373457,1958-03-27T00:00:00Z,218.63,218.13,0,40.7,177.93,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10864,371277N1203116W001,1373456,1957-11-01T00:00:00Z,218.63,218.13,0,49.2,169.43,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373455,1957-04-30T00:00:00Z,218.63,218.13,0,44.7,173.93,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373454,1957-02-01T00:00:00Z,218.63,218.13,0,40.7,177.93,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373453,1956-01-05T00:00:00Z,218.63,218.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373452,1955-09-26T00:00:00Z,218.63,218.13,0,44.7,173.93,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373451,1955-02-03T00:00:00Z,218.63,218.13,0,40.9,177.73,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373450,1953-07-17T00:00:00Z,218.63,218.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373449,1953-05-04T00:00:00Z,218.63,218.13,0,35.5,183.13,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373448,1952-09-02T00:00:00Z,218.63,218.13,0,39.6,179.03,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373447,1952-03-03T00:00:00Z,218.63,218.13,0,34.7,183.93,34.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373446,1951-09-05T00:00:00Z,218.63,218.13,0,42.2,176.43,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373445,1951-03-01T00:00:00Z,218.63,218.13,0,35.4,183.23,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373444,1950-11-03T00:00:00Z,218.63,218.13,0,41.8,176.83,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373443,1948-12-09T00:00:00Z,218.63,218.13,0,48,170.63,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373442,1948-07-06T00:00:00Z,218.63,218.13,0,46.5,172.13,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373441,1947-07-09T00:00:00Z,218.63,218.13,0,41.8,176.83,41.8,41.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373440,1947-03-04T00:00:00Z,218.63,218.13,0,34.6,184.03,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373439,1946-12-02T00:00:00Z,218.63,218.13,0,27.1,191.53,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373438,1946-03-04T00:00:00Z,218.63,218.13,0,19.1,199.53,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373437,1945-10-02T00:00:00Z,218.63,218.13,0,26.1,192.53,26.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373436,1945-03-05T00:00:00Z,218.63,218.13,0,21.5,197.13,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373435,1944-12-04T00:00:00Z,218.63,218.13,0,23.8,194.83,23.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
