STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48226,338392N1172265W001,2620531,2020-05-01T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48226,338392N1172265W001,2488502,2019-12-05T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48226,338392N1172265W001,2460562,2019-05-01T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48226,338392N1172265W001,2426412,2018-11-29T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48226,338392N1172265W001,2296349,2018-04-01T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,2274896,2017-10-01T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,2246951,2017-04-01T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,2246094,2016-10-01T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,2245756,2016-04-27T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,2168314,2015-11-01T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,2136454,2015-04-23T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,2025739,2014-10-24T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,1990747,2014-04-22T00:00:00Z,1453,1460.44,0,109.1,1343.9,109.1,116.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,1816795,2013-11-01T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,1725267,2013-05-01T00:00:00Z,1453,1460.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,90014,2012-10-15T00:00:00Z,1453,1460.44,0,109.8,1343.2,109.8,117.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,56801,2012-03-19T00:00:00Z,1453,1460.44,0,100.9,1352.1,100.9,108.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48226,338392N1172265W001,31723,2011-10-04T00:00:00Z,1453,1460.44,0,105,1348,105,112.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
