STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32350,370085N1205352W001,1266884,1981-02-18T00:00:00Z,124.37,123.07,0,7.7,116.67,7.7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266883,1979-10-09T00:00:00Z,124.37,123.07,0,7.3,117.07,7.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266882,1978-02-07T00:00:00Z,124.37,123.07,0,6.3,118.07,6.3,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266881,1975-03-18T00:00:00Z,124.37,123.07,0,6.9,117.47,6.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266880,1974-05-03T00:00:00Z,124.37,123.07,0,7.8,116.57,7.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266879,1972-01-03T00:00:00Z,124.37,123.07,0,10.1,114.27,10.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266878,1971-01-05T00:00:00Z,124.37,123.07,0,8.9,115.47,8.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266877,1970-01-02T00:00:00Z,124.37,123.07,0,6.7,117.67,6.7,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266876,1968-01-03T00:00:00Z,124.37,123.07,0,7.9,116.47,7.9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266875,1967-07-06T00:00:00Z,124.37,123.07,0,8.1,116.27,8.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266874,1967-01-03T00:00:00Z,124.37,123.07,0,10.4,113.97,10.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266873,1966-01-03T00:00:00Z,124.37,123.07,0,8.1,116.27,8.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266872,1965-07-01T00:00:00Z,124.37,123.07,0,9.8,114.57,9.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266871,1964-12-02T00:00:00Z,124.37,123.07,0,8.4,115.97,8.4,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266870,1964-07-02T00:00:00Z,124.37,123.07,0,5,119.37,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266869,1964-03-11T00:00:00Z,124.37,123.07,0,6.8,117.57,6.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266868,1963-07-24T00:00:00Z,124.37,123.07,0,6.5,117.87,6.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266867,1963-01-19T00:00:00Z,124.37,123.07,0,9.9,114.47,9.9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266866,1960-11-18T00:00:00Z,124.37,123.07,0,8.5,115.87,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266865,1960-10-10T00:00:00Z,124.37,123.07,0,7.8,116.57,7.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266864,1960-09-08T00:00:00Z,124.37,123.07,0,9.3,115.07,9.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266863,1960-08-04T00:00:00Z,124.37,123.07,0,8.6,115.77,8.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32350,370085N1205352W001,1266862,1960-06-16T00:00:00Z,124.37,123.07,0,7,117.37,7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
