STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33512,366266N1201160W001,992374,1977-10-14T00:00:00Z,188.59,187.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33512,366266N1201160W001,992373,1977-01-06T00:00:00Z,188.59,187.59,0,136.1,52.49,136.1,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33512,366266N1201160W001,992372,1976-10-06T00:00:00Z,188.59,187.59,0,130,58.59,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33512,366266N1201160W001,992371,1976-01-28T00:00:00Z,188.59,187.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33512,366266N1201160W001,992370,1975-10-17T00:00:00Z,188.59,187.59,0,134.1,54.49,134.1,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33512,366266N1201160W001,992369,1975-01-14T00:00:00Z,188.59,187.59,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33512,366266N1201160W001,992368,1974-10-17T00:00:00Z,188.59,187.59,0,112.9,75.69,112.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33512,366266N1201160W001,992367,1974-02-07T00:00:00Z,188.59,187.59,0,93.2,95.39,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33512,366266N1201160W001,992366,1973-10-04T00:00:00Z,188.59,187.59,0,113,75.59,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33512,366266N1201160W001,992365,1973-02-16T00:00:00Z,188.59,187.59,0,113.9,74.69,113.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
