STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35150,363524N1191259W001,901675,2010-09-27T00:00:00Z,407.7,407.7,0,30.2,377.5,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35150,363524N1191259W001,901672,2008-02-18T00:00:00Z,407.7,407.7,0,27.2,380.5,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35150,363524N1191259W001,901673,2007-10-08T00:00:00Z,407.7,407.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35150,363524N1191259W001,901671,2007-01-23T00:00:00Z,407.7,407.7,0,25,382.7,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35150,363524N1191259W001,901674,2006-10-10T00:00:00Z,407.7,407.7,0,23.6,384.1,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35150,363524N1191259W001,901670,2006-02-06T00:00:00Z,407.7,407.7,0,23.2,384.5,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35150,363524N1191259W001,901669,2005-01-24T00:00:00Z,407.7,407.7,0,25.9,381.8,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35150,363524N1191259W001,901667,2004-02-02T00:00:00Z,407.7,407.7,0,24.7,383,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35150,363524N1191259W001,901668,2003-09-22T00:00:00Z,407.7,407.7,0,27,380.7,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35150,363524N1191259W001,901664,2003-01-23T00:00:00Z,407.7,407.7,0,23,384.7,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35150,363524N1191259W001,901666,2002-09-23T00:00:00Z,407.7,407.7,0,26.3,381.4,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35150,363524N1191259W001,901665,2002-01-16T00:00:00Z,407.7,407.7,0,21.7,386,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35150,363524N1191259W001,901663,2001-01-22T00:00:00Z,407.7,407.7,0,29.1,378.6,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35150,363524N1191259W001,901662,2000-01-24T00:00:00Z,407.7,407.7,0,20.7,387,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
