STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49411,381343N1215695W001,2625168,2020-04-15T00:00:00Z,5.73,3.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1577,County of Sacramento,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,1577,County of Sacramento
49411,381343N1215695W001,2482864,2019-10-18T00:00:00Z,5.73,3.82,0,8.7,-2.97,8.7,6.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49411,381343N1215695W001,2455208,2019-04-17T00:00:00Z,5.73,3.82,0,6.2,-0.47,6.2,4.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49411,381343N1215695W001,2413174,2018-10-15T00:00:00Z,5.73,3.82,0,7.8,-2.07,7.8,5.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49411,381343N1215695W001,2305627,2018-04-19T00:00:00Z,5.73,3.82,0,7.3,-1.57,7.3,5.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49411,381343N1215695W001,2278963,2017-10-18T00:00:00Z,5.73,3.82,0,8.3,-2.57,8.3,6.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49411,381343N1215695W001,2278964,2017-05-01T00:00:00Z,5.73,3.82,0,6.5,-0.77,6.5,4.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49411,381343N1215695W001,2278976,2016-11-07T00:00:00Z,5.73,3.82,0,10,-4.27,10,8.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49411,381343N1215695W001,2278966,2016-05-18T00:00:00Z,5.73,3.82,0,8.3,-2.57,8.3,6.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49411,381343N1215695W001,2278965,2015-11-18T00:00:00Z,5.73,3.82,0,9.9,-4.17,9.9,7.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49411,381343N1215695W001,2211255,2015-01-02T09:00:00Z,5.73,3.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49411,381343N1215695W001,2112536,2014-12-01T00:00:00Z,5.73,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49411,381343N1215695W001,2112535,2014-11-03T00:00:00Z,5.73,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49411,381343N1215695W001,2112534,2014-10-28T13:40:00Z,5.73,3.82,0,10.3,-4.57,10.3,8.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49411,381343N1215695W001,2029768,2014-10-28T13:40:00Z,5.73,3.82,0,10.3,-4.57,10.3,8.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49411,381343N1215695W001,2112533,2014-09-24T00:00:00Z,5.73,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49411,381343N1215695W001,2112532,2014-08-15T00:00:00Z,5.73,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49411,381343N1215695W001,1992330,2014-07-15T10:30:00Z,5.73,3.82,0,10.9,-5.17,10.9,8.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49411,381343N1215695W001,2112506,2014-07-15T10:30:00Z,5.73,3.82,0,10.9,-5.17,10.9,8.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49411,381343N1215695W001,1986468,2014-05-21T10:00:00Z,5.73,3.82,0,8.8,-3.07,8.8,6.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49411,381343N1215695W001,1976872,2014-04-25T00:00:00Z,5.73,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49411,381343N1215695W001,1884103,2014-03-03T00:00:00Z,5.73,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
