STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15033,365750N1204966W001,2627255,2020-03-31T13:32:00Z,372.8,372.8,0,318,54.8,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
15033,365750N1204966W001,2491763,2019-11-14T11:54:00Z,372.8,372.8,0,325.5,47.3,325.5,325.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15033,365750N1204966W001,2472212,2019-06-03T11:07:00Z,372.8,372.8,0,327.4,45.4,327.4,327.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15033,365750N1204966W001,2437354,2018-12-13T00:00:00Z,372.8,372.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15033,365750N1204966W001,2304464,2018-06-06T00:00:00Z,372.8,372.8,0,375.16,-2.36,375.16,375.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15033,365750N1204966W001,2265184,2017-10-12T12:45:00Z,372.8,372.8,0,387.2,-14.4,387.2,387.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15033,365750N1204966W001,2227174,2016-12-05T11:20:00Z,372.8,372.8,0,438,-65.2,438,438,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15033,365750N1204966W001,2197417,2016-05-27T14:35:00Z,372.8,372.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15033,365750N1204966W001,2158820,2015-10-28T11:42:00Z,372.8,372.8,0,556,-183.2,556,556,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15033,365750N1204966W001,2110158,2014-12-29T10:06:00Z,372.8,372.8,0,446,-73.2,446,446,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15033,365750N1204966W001,1823646,2013-12-18T11:50:00Z,372.8,372.8,0,347,25.8,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15033,365750N1204966W001,93964,2013-01-02T13:15:00Z,372.8,372.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15033,365750N1204966W001,36173,2011-11-28T11:30:00Z,372.8,372.8,0,309,63.8,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15033,365750N1204966W001,2177213,2010-11-22T00:00:00Z,372.8,372.8,0,340,32.8,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15033,365750N1204966W001,2177212,2009-12-01T00:00:00Z,372.8,372.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15033,365750N1204966W001,2177211,2008-11-14T00:00:00Z,372.8,372.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15033,365750N1204966W001,2177210,2008-01-02T00:00:00Z,372.8,372.8,0,337,35.8,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
