STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22467,352825N1189043W001,768484,1982-09-28T00:00:00Z,411.56,410.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768483,1982-01-26T00:00:00Z,411.56,410.56,0,209,202.56,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768482,1981-09-23T00:00:00Z,411.56,410.56,0,209,202.56,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768481,1981-01-28T00:00:00Z,411.56,410.56,0,207,204.56,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768480,1980-09-25T00:00:00Z,411.56,410.56,0,208,203.56,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768479,1980-01-23T00:00:00Z,411.56,410.56,0,282,129.56,282,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768478,1979-09-25T00:00:00Z,411.56,410.56,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768477,1979-01-16T00:00:00Z,411.56,410.56,0,284,127.56,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768476,1978-10-02T00:00:00Z,411.56,410.56,0,230,181.56,230,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768475,1978-01-27T00:00:00Z,411.56,410.56,0,294,117.56,294,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768474,1977-10-04T00:00:00Z,411.56,410.56,0,232,179.56,232,231,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768473,1977-01-25T00:00:00Z,411.56,410.56,0,243,168.56,243,242,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768472,1976-10-13T00:00:00Z,411.56,410.56,0,295,116.56,295,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768471,1976-01-20T00:00:00Z,411.56,410.56,0,292.8,118.76,292.8,291.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768470,1975-10-01T00:00:00Z,411.56,410.56,0,292.7,118.86,292.7,291.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768469,1975-01-23T00:00:00Z,411.56,410.56,0,279.4,132.16,279.4,278.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768468,1974-09-26T00:00:00Z,411.56,410.56,0,255,156.56,255,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768467,1974-01-29T00:00:00Z,411.56,410.56,0,275,136.56,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768466,1973-10-02T00:00:00Z,411.56,410.56,0,286,125.56,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768465,1973-02-01T00:00:00Z,411.56,410.56,0,271.5,140.06,271.5,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768464,1972-09-27T00:00:00Z,411.56,410.56,0,279,132.56,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768463,1972-01-26T00:00:00Z,411.56,410.56,0,264.5,147.06,264.5,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768462,1971-09-22T00:00:00Z,411.56,410.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768461,1971-01-26T00:00:00Z,411.56,410.56,0,261.8,149.76,261.8,260.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768460,1970-09-21T00:00:00Z,411.56,410.56,0,270.4,141.16,270.4,269.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768459,1969-09-23T00:00:00Z,411.56,410.56,0,268.2,143.36,268.2,267.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768458,1969-01-29T00:00:00Z,411.56,410.56,0,256,155.56,256,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768457,1968-09-23T00:00:00Z,411.56,410.56,0,269,142.56,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768456,1968-01-29T00:00:00Z,411.56,410.56,0,252,159.56,252,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768455,1967-09-25T00:00:00Z,411.56,410.56,0,264,147.56,264,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768454,1967-01-30T00:00:00Z,411.56,410.56,0,249,162.56,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768453,1966-09-26T00:00:00Z,411.56,410.56,0,269,142.56,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768452,1966-01-24T00:00:00Z,411.56,410.56,0,230.5,181.06,230.5,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768451,1965-09-28T00:00:00Z,411.56,410.56,0,250,161.56,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768450,1965-01-26T00:00:00Z,411.56,410.56,0,229.5,182.06,229.5,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768449,1964-09-21T00:00:00Z,411.56,410.56,0,247.7,163.86,247.7,246.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768448,1964-01-28T00:00:00Z,411.56,410.56,0,228.5,183.06,228.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768447,1963-09-18T00:00:00Z,411.56,410.56,0,243,168.56,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768446,1962-01-31T00:00:00Z,411.56,410.56,0,215.7,195.86,215.7,214.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768445,1961-10-03T00:00:00Z,411.56,410.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768444,1961-02-08T00:00:00Z,411.56,410.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22467,352825N1189043W001,768443,1960-10-05T00:00:00Z,411.56,410.56,0,216.1,195.46,216.1,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
