STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22933,360219N1191165W001,810504,2011-02-15T00:00:00Z,394.7,393.7,0,127,267.7,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810503,2010-01-20T00:00:00Z,394.7,393.7,0,125,269.7,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810502,2009-02-17T00:00:00Z,394.7,393.7,0,117,277.7,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810499,2008-02-12T00:00:00Z,394.7,393.7,0,112,282.7,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810500,2007-10-10T00:00:00Z,394.7,393.7,0,123,271.7,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810498,2007-02-07T00:00:00Z,394.7,393.7,0,102,292.7,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810501,2006-10-04T00:00:00Z,394.7,393.7,0,107,287.7,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810497,2006-01-24T00:00:00Z,394.7,393.7,0,105,289.7,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810496,2005-01-31T00:00:00Z,394.7,393.7,0,107,287.7,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810494,2004-01-28T00:00:00Z,394.7,393.7,0,99,295.7,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810495,2003-09-19T00:00:00Z,394.7,393.7,0,110,284.7,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810493,2003-01-21T00:00:00Z,394.7,393.7,0,96,298.7,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810492,2001-01-22T00:00:00Z,394.7,393.7,0,82,312.7,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810491,2000-01-27T00:00:00Z,394.7,393.7,0,80,314.7,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810490,1999-10-05T00:00:00Z,394.7,393.7,0,83,311.7,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810489,1999-01-27T00:00:00Z,394.7,393.7,0,80,314.7,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810488,1998-10-06T00:00:00Z,394.7,393.7,0,86,308.7,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810487,1998-01-20T00:00:00Z,394.7,393.7,0,92,302.7,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810486,1997-10-07T00:00:00Z,394.7,393.7,0,100,294.7,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810485,1997-01-13T00:00:00Z,394.7,393.7,0,99,295.7,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810484,1996-10-02T00:00:00Z,394.7,393.7,0,107,287.7,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810483,1996-01-17T00:00:00Z,394.7,393.7,0,103,291.7,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810482,1995-10-04T00:00:00Z,394.7,393.7,0,110,284.7,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810481,1995-01-23T00:00:00Z,394.7,393.7,0,115,279.7,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810480,1994-10-04T00:00:00Z,394.7,393.7,0,129,265.7,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810479,1994-01-25T00:00:00Z,394.7,393.7,0,107,287.7,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810478,1993-10-05T00:00:00Z,394.7,393.7,0,115,279.7,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810477,1993-01-26T00:00:00Z,394.7,393.7,0,118,276.7,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810476,1992-10-05T00:00:00Z,394.7,393.7,0,130,264.7,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810475,1992-01-28T00:00:00Z,394.7,393.7,0,111,283.7,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810474,1991-09-30T00:00:00Z,394.7,393.7,0,124,270.7,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810473,1991-01-28T00:00:00Z,394.7,393.7,0,108,286.7,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810472,1990-10-02T00:00:00Z,394.7,393.7,0,115,279.7,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22933,360219N1191165W001,810471,1990-01-23T00:00:00Z,394.7,393.7,0,94,300.7,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
