STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2275,381513N1210704W001,1523750,1987-10-13T00:00:00Z,198.84,198.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523749,1987-03-12T00:00:00Z,198.84,198.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523748,1986-10-16T00:00:00Z,198.84,198.34,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523747,1986-04-01T00:00:00Z,198.84,198.34,0,193.8,5.04,193.8,193.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523746,1985-10-09T00:00:00Z,198.84,198.34,0,195.8,3.04,195.8,195.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523745,1985-03-21T00:00:00Z,198.84,198.34,0,193.6,5.24,193.6,193.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523744,1984-10-18T00:00:00Z,198.84,198.34,0,195,3.84,195,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523743,1984-03-12T00:00:00Z,198.84,198.34,0,194.2,4.64,194.2,193.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523742,1983-10-13T00:00:00Z,198.84,198.34,0,194.4,4.44,194.4,193.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523741,1983-04-08T00:00:00Z,198.84,198.34,0,193.1,5.74,193.1,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523740,1982-10-08T00:00:00Z,198.84,198.34,0,194.2,4.64,194.2,193.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523739,1982-03-05T00:00:00Z,198.84,198.34,0,193.7,5.14,193.7,193.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523738,1981-09-24T00:00:00Z,198.84,198.34,0,206.4,-7.56,206.4,205.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523737,1981-03-20T00:00:00Z,198.84,198.34,0,202,-3.16,202,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523736,1980-10-03T00:00:00Z,198.84,198.34,0,199.5,-0.66,199.5,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2275,381513N1210704W001,1523735,1980-03-20T00:00:00Z,198.84,198.34,0,191.5,7.34,191.5,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
