STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13362,367918N1206907W002,1128344,1994-10-19T00:00:00Z,341.73,341.73,0,45.6,296.13,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128343,1994-04-19T00:00:00Z,341.73,341.73,0,43.6,298.13,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128342,1994-01-20T00:00:00Z,341.73,341.73,0,42.6,299.13,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128341,1993-10-26T00:00:00Z,341.73,341.73,0,41.6,300.13,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128340,1993-07-27T00:00:00Z,341.73,341.73,0,38.5,303.23,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128339,1993-04-26T00:00:00Z,341.73,341.73,0,39.1,302.63,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128338,1993-01-26T00:00:00Z,341.73,341.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128337,1992-10-22T00:00:00Z,341.73,341.73,0,37.3,304.43,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128336,1992-07-28T00:00:00Z,341.73,341.73,0,35.8,305.93,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128335,1992-04-21T00:00:00Z,341.73,341.73,0,35.9,305.83,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128334,1992-01-16T00:00:00Z,341.73,341.73,0,34.9,306.83,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128333,1991-10-29T00:00:00Z,341.73,341.73,0,34.3,307.43,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128332,1991-04-18T00:00:00Z,341.73,341.73,0,32.2,309.53,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128331,1991-04-11T00:00:00Z,341.73,341.73,0,31.4,310.33,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128330,1991-01-29T00:00:00Z,341.73,341.73,0,31.5,310.23,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128329,1990-10-23T00:00:00Z,341.73,341.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128328,1990-07-10T00:00:00Z,341.73,341.73,0,26.5,315.23,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128327,1990-04-10T00:00:00Z,341.73,341.73,0,25.8,315.93,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128326,1990-01-18T00:00:00Z,341.73,341.73,0,30,311.73,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128325,1989-10-12T00:00:00Z,341.73,341.73,0,28.9,312.83,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128324,1989-07-13T00:00:00Z,341.73,341.73,0,26.2,315.53,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128323,1989-04-13T00:00:00Z,341.73,341.73,0,26,315.73,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128322,1989-01-26T00:00:00Z,341.73,341.73,0,29.3,312.43,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128321,1988-10-21T00:00:00Z,341.73,341.73,0,27.9,313.83,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128320,1988-07-26T00:00:00Z,341.73,341.73,0,27.2,314.53,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128319,1988-04-22T00:00:00Z,341.73,341.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128318,1988-01-21T00:00:00Z,341.73,341.73,0,32.2,309.53,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128317,1987-10-26T00:00:00Z,341.73,341.73,0,31.1,310.63,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128316,1987-07-28T00:00:00Z,341.73,341.73,0,31.5,310.23,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128315,1987-04-16T00:00:00Z,341.73,341.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128314,1987-01-14T00:00:00Z,341.73,341.73,0,36.4,305.33,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128313,1984-01-12T00:00:00Z,341.73,341.73,0,37.1,304.63,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13362,367918N1206907W002,1128312,1982-01-12T00:00:00Z,341.73,341.73,0,42,299.73,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128311,1981-01-20T00:00:00Z,341.73,341.73,0,42.2,299.53,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128310,1980-10-16T00:00:00Z,341.73,341.73,0,43.7,298.03,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128309,1980-01-21T00:00:00Z,341.73,341.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128308,1979-01-19T00:00:00Z,341.73,341.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128307,1978-04-11T00:00:00Z,341.73,341.73,0,47,294.73,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128306,1977-01-18T00:00:00Z,341.73,341.73,0,42.9,298.83,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128305,1976-10-14T00:00:00Z,341.73,341.73,0,53.8,287.93,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128304,1976-01-07T00:00:00Z,341.73,341.73,0,44.5,297.23,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128303,1975-01-23T00:00:00Z,341.73,341.73,0,46.2,295.53,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128302,1974-10-10T00:00:00Z,341.73,341.73,0,44.7,297.03,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128301,1974-01-23T00:00:00Z,341.73,341.73,0,46.7,295.03,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128300,1973-10-15T00:00:00Z,341.73,341.73,0,47.6,294.13,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128299,1973-04-17T00:00:00Z,341.73,341.73,0,50,291.73,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128298,1972-10-19T00:00:00Z,341.73,341.73,0,50.3,291.43,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128297,1972-01-18T00:00:00Z,341.73,341.73,0,53.1,288.63,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128296,1971-10-13T00:00:00Z,341.73,341.73,0,52.9,288.83,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128295,1971-01-19T00:00:00Z,341.73,341.73,0,56.4,285.33,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13362,367918N1206907W002,1128294,1970-10-14T00:00:00Z,341.73,341.73,0,57.3,284.43,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
