STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31825,366839N1205674W001,1164712,2008-12-03T00:00:00Z,364.53,363.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164711,1990-01-17T00:00:00Z,364.53,363.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164710,1989-01-17T00:00:00Z,364.53,363.53,0,290,74.53,290,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164709,1987-12-30T00:00:00Z,364.53,363.53,0,202,162.53,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164708,1986-12-05T00:00:00Z,364.53,363.53,0,311,53.53,311,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164707,1985-12-23T00:00:00Z,364.53,363.53,0,337,27.53,337,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164706,1984-12-07T00:00:00Z,364.53,363.53,0,341,23.53,341,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164705,1982-12-14T00:00:00Z,364.53,363.53,0,381,-16.47,381,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164704,1981-12-18T00:00:00Z,364.53,363.53,0,400,-35.47,400,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164703,1980-12-11T00:00:00Z,364.53,363.53,0,400,-35.47,400,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164702,1980-01-21T00:00:00Z,364.53,363.53,0,425,-60.47,425,424,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164701,1979-01-22T00:00:00Z,364.53,363.53,0,448,-83.47,448,447,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31825,366839N1205674W001,1164700,1976-12-14T00:00:00Z,364.53,363.53,0,429,-64.47,429,428,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31825,366839N1205674W001,1164699,1975-12-16T00:00:00Z,364.53,363.53,0,456,-91.47,456,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31825,366839N1205674W001,1164698,1974-12-19T00:00:00Z,364.53,363.53,0,484,-119.47,484,483,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31825,366839N1205674W001,1164697,1974-02-05T00:00:00Z,364.53,363.53,0,486,-121.47,486,485,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31825,366839N1205674W001,1164696,1973-02-21T00:00:00Z,364.53,363.53,0,496,-131.47,496,495,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31825,366839N1205674W001,1164695,1973-01-16T00:00:00Z,364.53,363.53,0,499.5,-134.97,499.5,498.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31825,366839N1205674W001,1164694,1972-01-05T00:00:00Z,364.53,363.53,0,546.7,-182.17,546.7,545.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31825,366839N1205674W001,1164693,1970-12-16T00:00:00Z,364.53,363.53,0,555,-190.47,555,554,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31825,366839N1205674W001,1164692,1968-12-16T00:00:00Z,364.53,363.53,0,638.5,-273.97,638.5,637.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
