STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18107,365774N1198516W001,1881814,2014-02-12T12:00:00Z,247.64,245.64,0,143.6,104.04,143.6,141.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,1812991,2013-11-18T12:00:00Z,247.64,245.64,0,134,113.64,134,132,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,1713886,2013-02-20T12:00:00Z,247.64,245.64,0,137,110.64,137,135,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,1820850,2012-10-25T12:00:00Z,247.64,245.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,66714,2012-01-24T12:00:00Z,247.64,245.64,0,131.1,116.54,131.1,129.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997978,2011-10-11T00:00:00Z,247.64,245.64,0,134.9,112.74,134.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997977,2011-02-08T00:00:00Z,247.64,245.64,0,132.9,114.74,132.9,130.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997976,2010-10-12T00:00:00Z,247.64,245.64,0,139,108.64,139,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997975,2010-03-29T00:00:00Z,247.64,245.64,0,136,111.64,136,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997974,2009-10-08T00:00:00Z,247.64,245.64,0,157,90.64,157,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997973,2009-03-09T00:00:00Z,247.64,245.64,0,132,115.64,132,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997972,2008-10-28T00:00:00Z,247.64,245.64,0,130,117.64,130,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
