STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24483,396064N1217695W001,2662156,2020-08-06T00:00:00Z,133.63,132.33,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2662887,2020-08-05T12:00:00Z,133.63,132.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
24483,396064N1217695W001,2655640,2020-07-01T12:00:00Z,133.63,132.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
24483,396064N1217695W001,2539073,2020-03-11T12:00:00Z,133.63,132.33,12,31,114.63,19,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2482956,2019-10-17T12:00:00Z,133.63,132.33,5.3,25,113.93,19.7,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2473248,2019-08-02T12:00:00Z,133.63,132.33,16,35,114.63,19,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2474806,2019-07-11T00:00:00Z,133.63,132.33,12.5,30,116.13,17.5,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2451178,2019-03-19T12:00:00Z,133.63,132.33,13.7,25,122.33,11.3,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2430102,2018-12-04T00:00:00Z,133.63,132.33,15.2,39,109.83,23.8,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2413951,2018-10-17T12:00:00Z,133.63,132.33,7.1,30,110.73,22.9,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2407718,2018-08-07T12:00:00Z,133.63,132.33,11.5,40,105.13,28.5,27.2,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2408075,2018-07-09T00:00:00Z,133.63,132.33,7.1,42,98.73,34.9,33.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2285811,2018-03-20T12:00:00Z,133.63,132.33,7.6,25,116.23,17.4,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2267469,2017-10-12T12:00:00Z,133.63,132.33,16.4,40,110.03,23.6,22.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2260246,2017-08-04T12:00:00Z,133.63,132.33,13,40,106.63,27,25.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2259242,2017-07-10T00:00:00Z,133.63,132.33,17,40,110.63,23,21.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,"Also, QM 2.",5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2237090,2017-03-15T12:00:00Z,133.63,132.33,12.5,25,121.13,12.5,11.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2214474,2016-10-12T12:00:00Z,133.63,132.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WASPS,1,Department of Water Resources
24483,396064N1217695W001,2211547,2016-09-08T00:00:00Z,133.63,132.33,19.1,40,112.73,20.9,19.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2204915,2016-08-05T12:00:00Z,133.63,132.33,16,40,109.63,24,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2206687,2016-07-13T00:00:00Z,133.63,132.33,10.7,40,104.33,29.3,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2210912,2016-06-08T00:00:00Z,133.63,132.33,19.5,40,113.13,20.5,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2210850,2016-05-12T00:00:00Z,133.63,132.33,1.6,30,105.23,28.4,27.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2189125,2016-04-13T00:00:00Z,133.63,132.33,12.7,30,116.33,17.3,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2184519,2016-03-18T00:00:00Z,133.63,132.33,13.7,30,117.33,16.3,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2159130,2015-10-14T00:00:00Z,133.63,132.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,wasps,1,Department of Water Resources
24483,396064N1217695W001,2151796,2015-09-10T00:00:00Z,133.63,132.33,14,40,107.63,26,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2150103,2015-08-04T00:00:00Z,133.63,132.33,7.2,40,100.83,32.8,31.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2146231,2015-07-08T00:00:00Z,133.63,132.33,17,50,100.63,33,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2142051,2015-06-03T00:00:00Z,133.63,132.33,13.7,45,102.33,31.3,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24483,396064N1217695W001,2146361,2015-05-08T00:00:00Z,133.63,132.33,8.6,40,102.23,31.4,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2146170,2015-04-14T00:00:00Z,133.63,132.33,19.8,40,113.43,20.2,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24483,396064N1217695W001,2132664,2015-03-19T00:00:00Z,133.63,132.33,7.9,27,114.53,19.1,17.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
