STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39964,366178N1203427W001,988641,2009-10-19T00:00:00Z,179.56,176.56,0,13.7,165.86,13.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39964,366178N1203427W001,988640,2009-05-19T00:00:00Z,179.56,176.56,0,13.5,166.06,13.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39964,366178N1203427W001,988639,2008-11-12T00:00:00Z,179.56,176.56,0,12.9,166.66,12.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39964,366178N1203427W001,988638,2008-05-05T00:00:00Z,179.56,176.56,0,12.25,167.31,12.25,9.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39964,366178N1203427W001,988637,2007-10-01T00:00:00Z,179.56,176.56,0,12.65,166.91,12.65,9.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39964,366178N1203427W001,988636,2007-04-01T00:00:00Z,179.56,176.56,0,12.85,166.71,12.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39964,366178N1203427W001,988635,2006-10-01T00:00:00Z,179.56,176.56,0,12.7,166.86,12.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39964,366178N1203427W001,988634,2006-04-01T00:00:00Z,179.56,176.56,0,12.4,167.16,12.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39964,366178N1203427W001,988633,2005-04-01T00:00:00Z,179.56,176.56,0,13.1,166.46,13.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39964,366178N1203427W001,988632,2004-10-01T00:00:00Z,179.56,176.56,0,13.6,165.96,13.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39964,366178N1203427W001,988631,2004-04-01T00:00:00Z,179.56,176.56,0,13.7,165.86,13.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
