STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49853,392214N1215410W001,1875528,2013-12-12T00:00:00Z,83.28,83.08,0,20.8,62.48,20.8,20.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875527,2013-11-19T00:00:00Z,83.28,83.08,0,24.6,58.68,24.6,24.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875526,2013-11-12T00:00:00Z,83.28,83.08,0,33.2,50.08,33.2,33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875271,2013-11-05T00:00:00Z,83.28,83.08,0,39.1,44.18,39.1,38.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875270,2013-10-22T00:00:00Z,83.28,83.08,0,39.8,43.48,39.8,39.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875269,2013-10-15T00:00:00Z,83.28,83.08,0,40.5,42.78,40.5,40.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875268,2013-10-08T00:00:00Z,83.28,83.08,0,37.6,45.68,37.6,37.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875267,2013-09-30T00:00:00Z,83.28,83.08,0,29.6,53.68,29.6,29.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875266,2013-09-23T00:00:00Z,83.28,83.08,0,30.7,52.58,30.7,30.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875265,2013-09-16T00:00:00Z,83.28,83.08,0,33.8,49.48,33.8,33.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875264,2013-09-09T00:00:00Z,83.28,83.08,0,34.6,48.68,34.6,34.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875263,2013-09-03T00:00:00Z,83.28,83.08,0,37.7,45.58,37.7,37.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875262,2013-08-27T00:00:00Z,83.28,83.08,0,44.6,38.68,44.6,44.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875261,2013-08-20T00:00:00Z,83.28,83.08,0,49.2,34.08,49.2,49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875260,2013-08-14T00:00:00Z,83.28,83.08,0,58.8,24.48,58.8,58.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875259,2013-08-06T00:00:00Z,83.28,83.08,0,58.2,25.08,58.2,58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875258,2013-07-30T00:00:00Z,83.28,83.08,0,58,25.28,58,57.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875257,2013-07-22T00:00:00Z,83.28,83.08,0,55.6,27.68,55.6,55.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875256,2013-07-17T00:00:00Z,83.28,83.08,0,54.2,29.08,54.2,54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1875255,2013-07-03T00:00:00Z,83.28,83.08,0,51.3,31.98,51.3,51.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1876026,2010-06-01T00:00:00Z,83.28,83.08,0,16.7,66.58,16.7,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1876025,2010-05-01T00:00:00Z,83.28,83.08,0,16.5,66.78,16.5,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1876024,2010-04-01T00:00:00Z,83.28,83.08,0,16.6,66.68,16.6,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1876023,2010-03-01T00:00:00Z,83.28,83.08,0,16.2,67.08,16.2,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49853,392214N1215410W001,1876022,2010-02-01T00:00:00Z,83.28,83.08,0,16.6,66.68,16.6,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
