STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29339,384706N1227943W001,1446016,1995-06-26T00:00:00Z,138.31,137.81,0,23,115.31,23,22.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29339,384706N1227943W001,1446015,1994-10-20T00:00:00Z,138.31,137.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT  35 FEET,1,Department of Water Resources
29339,384706N1227943W001,1446013,1994-05-10T00:00:00Z,138.31,137.81,0,29,109.31,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29339,384706N1227943W001,1446012,1993-11-08T00:00:00Z,138.31,137.81,0,32,106.31,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29339,384706N1227943W001,1446011,1993-04-28T00:00:00Z,138.31,137.81,0,28.1,110.21,28.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29339,384706N1227943W001,1446010,1992-10-22T00:00:00Z,138.31,137.81,0,35,103.31,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29339,384706N1227943W001,1446009,1992-03-26T00:00:00Z,138.31,137.81,0,33.5,104.81,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29339,384706N1227943W001,1446008,1991-10-24T00:00:00Z,138.31,137.81,0,37.4,100.91,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29339,384706N1227943W001,1446007,1991-04-16T00:00:00Z,138.31,137.81,0,36,102.31,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29339,384706N1227943W001,1446006,1990-11-14T00:00:00Z,138.31,137.81,0,39,99.31,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29339,384706N1227943W001,1446005,1990-03-22T00:00:00Z,138.31,137.81,0,36.9,101.41,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29339,384706N1227943W001,1446014,1989-11-01T00:00:00Z,138.31,137.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
