STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6758,377185N1213525W001,1671239,1998-11-04T00:00:00Z,59.68,57.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671238,1998-04-01T00:00:00Z,59.68,57.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671237,1997-03-04T00:00:00Z,59.68,57.38,0,9.1,50.58,9.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671236,1996-03-21T00:00:00Z,59.68,57.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671235,1995-10-04T00:00:00Z,59.68,57.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671234,1995-03-28T00:00:00Z,59.68,57.38,0,9.1,50.58,9.1,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671233,1994-10-11T00:00:00Z,59.68,57.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671232,1994-03-08T00:00:00Z,59.68,57.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671231,1993-03-25T00:00:00Z,59.68,57.38,0,8.6,51.08,8.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671230,1992-10-07T00:00:00Z,59.68,57.38,0,9.4,50.28,9.4,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671229,1992-03-19T00:00:00Z,59.68,57.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671228,1991-09-30T00:00:00Z,59.68,57.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671227,1991-02-25T00:00:00Z,59.68,57.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671226,1990-10-09T00:00:00Z,59.68,57.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671225,1990-03-15T00:00:00Z,59.68,57.38,0,8.1,51.58,8.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671224,1989-10-02T00:00:00Z,59.68,57.38,0,5.9,53.78,5.9,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6758,377185N1213525W001,1671223,1988-09-23T00:00:00Z,59.68,57.38,0,6.3,53.38,6.3,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
