STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4632,378312N1209797W001,2661746,2020-03-17T12:00:00Z,123.9,122.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,2487158,2019-10-23T12:00:00Z,123.9,122.4,2,100,25.9,98,96.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,2464081,2019-04-03T12:00:00Z,123.9,122.4,5,100,28.9,95,93.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,2420903,2018-10-19T12:00:00Z,123.9,122.4,3,100,26.9,97,95.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,2294552,2018-03-29T12:00:00Z,123.9,122.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,bees,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,2282963,2017-10-17T12:00:00Z,123.9,122.4,1,100,24.9,99,97.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,2255542,2017-03-29T12:00:00Z,123.9,122.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,2221138,2016-10-21T12:00:00Z,123.9,122.4,0,95.3,28.6,95.3,93.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,2194564,2016-04-14T12:00:00Z,123.9,122.4,0,90.9,33,90.9,89.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,2164982,2015-10-19T12:00:00Z,123.9,122.4,1,95,29.9,94,92.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1809603,2013-10-24T12:00:00Z,121.5,120,0,86.4,35.1,86.4,84.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1817393,2013-03-25T12:00:00Z,121.5,120,-0.4,82,39.1,82.4,80.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,89272,2012-10-29T12:00:00Z,121.5,120,0,83.3,38.2,83.3,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,57132,2012-03-30T12:00:00Z,121.5,120,0,79.7,41.8,79.7,78.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,30943,2011-10-27T00:00:00Z,121.5,120,0,81.7,39.8,81.7,80.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642519,2010-03-16T00:00:00Z,123.9,122.4,0,82,41.9,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642521,2009-10-12T00:00:00Z,123.9,122.4,0,83,40.9,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642518,2009-03-13T00:00:00Z,123.9,122.4,0,78,45.9,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642520,2008-10-17T00:00:00Z,123.9,122.4,0,81,42.9,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642517,2008-03-04T00:00:00Z,123.9,122.4,0,76.5,47.4,76.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642515,2007-10-09T00:00:00Z,123.9,122.4,0,78.7,45.2,78.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642516,2007-03-05T00:00:00Z,123.9,122.4,0,74.4,49.5,74.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642513,2006-10-17T00:00:00Z,123.9,122.4,0,76.8,47.1,76.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642514,2006-03-23T00:00:00Z,123.9,122.4,0,75.3,48.6,75.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642511,2005-11-03T00:00:00Z,123.9,122.4,0,77.4,46.5,77.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642512,2005-03-07T00:00:00Z,123.9,122.4,0,76.3,47.6,76.3,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642509,2004-10-06T00:00:00Z,123.9,122.4,0,79,44.9,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642510,2004-03-16T00:00:00Z,123.9,122.4,0,84,39.9,84,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642508,2003-10-07T00:00:00Z,123.9,122.4,0,97,26.9,97,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642506,2003-03-06T00:00:00Z,123.9,122.4,0,77,46.9,77,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642507,2002-10-04T00:00:00Z,123.9,122.4,0,92,31.9,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642505,2002-03-20T00:00:00Z,123.9,122.4,0,73.5,50.4,73.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642504,2001-10-15T00:00:00Z,123.9,122.4,0,114.5,9.4,114.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642503,2001-03-13T00:00:00Z,123.9,122.4,0,78.5,45.4,78.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642499,2000-10-16T00:00:00Z,123.9,122.4,0,94,29.9,94,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642498,2000-03-17T00:00:00Z,123.9,122.4,0,72.1,51.8,72.1,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642502,1997-10-15T00:00:00Z,123.9,122.4,0,83,40.9,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4632,378312N1209797W001,1642501,1997-03-21T00:00:00Z,123.9,122.4,0,82,41.9,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
