STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14141,368256N1196138W001,1149434,1967-02-06T00:00:00Z,413.56,413.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14141,368256N1196138W001,1149433,1966-02-07T00:00:00Z,413.56,413.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14141,368256N1196138W001,1149432,1965-02-11T00:00:00Z,413.56,413.06,0,56.7,356.86,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14141,368256N1196138W001,1149431,1964-10-09T00:00:00Z,413.56,413.06,0,53,360.56,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14141,368256N1196138W001,1149430,1964-02-13T00:00:00Z,413.56,413.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14141,368256N1196138W001,1149429,1962-03-13T00:00:00Z,413.56,413.06,0,47.6,365.96,47.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14141,368256N1196138W001,1149428,1961-04-07T00:00:00Z,413.56,413.06,0,43,370.56,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14141,368256N1196138W001,1149427,1960-11-22T00:00:00Z,413.56,413.06,0,44.1,369.46,44.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14141,368256N1196138W001,1149426,1960-03-10T00:00:00Z,413.56,413.06,0,42,371.56,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14141,368256N1196138W001,1149425,1959-11-03T00:00:00Z,413.56,413.06,0,41.2,372.36,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14141,368256N1196138W001,1149424,1959-02-27T00:00:00Z,413.56,413.06,0,40.5,373.06,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14141,368256N1196138W001,1149423,1958-10-30T00:00:00Z,413.56,413.06,0,40.1,373.46,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14141,368256N1196138W001,1149422,1958-02-20T00:00:00Z,413.56,413.06,0,47,366.56,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14141,368256N1196138W001,1149421,1957-10-28T00:00:00Z,413.56,413.06,0,42.4,371.16,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14141,368256N1196138W001,1149420,1957-02-24T00:00:00Z,413.56,413.06,0,43,370.56,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
