STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26476,342464N1188759W001,1658472,1990-04-09T00:00:00Z,492.94,492.94,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658471,1990-02-14T00:00:00Z,492.94,492.94,0,14.3,478.64,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658470,1989-12-07T00:00:00Z,492.94,492.94,0,14.1,478.84,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658469,1989-10-05T00:00:00Z,492.94,492.94,0,13.9,479.04,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658468,1989-08-01T00:00:00Z,492.94,492.94,0,13.6,479.34,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658467,1989-06-09T00:00:00Z,492.94,492.94,0,13.6,479.34,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658466,1989-04-04T00:00:00Z,492.94,492.94,0,13.8,479.14,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658465,1989-01-30T00:00:00Z,492.94,492.94,0,14.2,478.74,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658464,1988-11-30T00:00:00Z,492.94,492.94,0,14.5,478.44,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658463,1988-10-11T00:00:00Z,492.94,492.94,0,14.6,478.34,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658462,1988-07-29T00:00:00Z,492.94,492.94,0,14.5,478.44,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658461,1988-06-03T00:00:00Z,492.94,492.94,0,14.6,478.34,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26476,342464N1188759W001,1658460,1988-03-29T00:00:00Z,492.94,492.94,0,15,477.94,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
