STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30266,372616N1204346W001,67318,2012-03-01T12:00:00Z,178.898,177.398,0,92.1,86.798,92.1,90.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30266,372616N1204346W001,67830,2011-03-01T12:00:00Z,178.898,177.398,0,74,104.898,74,72.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30266,372616N1204346W001,1320333,2010-03-01T00:00:00Z,178.9,177.4,0,64.7,114.2,64.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320330,2009-03-01T00:00:00Z,178.9,177.4,0,74,104.9,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320331,2008-10-01T00:00:00Z,178.9,177.4,0,105.1,73.8,105.1,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320329,2008-03-03T00:00:00Z,178.9,177.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320332,2008-03-01T00:00:00Z,178.9,177.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320328,2007-02-01T00:00:00Z,178.9,177.4,0,61.5,117.4,61.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320327,2006-02-01T00:00:00Z,178.9,177.4,0,68.7,110.2,68.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320326,2005-02-01T00:00:00Z,178.9,177.4,0,65.4,113.5,65.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320325,2004-02-01T00:00:00Z,178.9,177.4,0,61.2,117.7,61.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320324,2000-02-01T00:00:00Z,178.9,177.4,0,56.6,122.3,56.6,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320323,1999-02-01T00:00:00Z,178.9,177.4,0,52,126.9,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320322,1998-10-01T00:00:00Z,178.9,177.4,0,60.2,118.7,60.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320321,1998-03-02T00:00:00Z,178.9,177.4,0,57.2,121.7,57.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320320,1997-02-03T00:00:00Z,178.9,177.4,0,48.1,130.8,48.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320319,1996-10-01T00:00:00Z,178.9,177.4,0,62.8,116.1,62.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320318,1996-03-04T00:00:00Z,178.9,177.4,0,52.5,126.4,52.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320317,1995-03-01T00:00:00Z,178.9,177.4,0,58.9,120,58.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320316,1994-11-01T00:00:00Z,178.9,177.4,0,62.5,116.4,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320315,1994-02-01T00:00:00Z,178.9,177.4,0,34.7,144.2,34.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320314,1993-10-18T00:00:00Z,178.9,177.4,0,67.5,111.4,67.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320313,1993-02-05T00:00:00Z,178.9,177.4,0,52.5,126.4,52.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320312,1992-10-13T00:00:00Z,178.9,177.4,0,80.5,98.4,80.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320311,1992-03-01T00:00:00Z,178.9,177.4,0,69.5,109.4,69.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320310,1990-12-14T00:00:00Z,178.9,177.4,0,45.5,133.4,45.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320309,1989-12-01T00:00:00Z,178.9,177.4,0,46.3,132.6,46.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320308,1988-12-01T00:00:00Z,178.9,177.4,0,43.8,135.1,43.8,42.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320307,1987-12-01T00:00:00Z,178.9,177.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320306,1986-12-01T00:00:00Z,178.9,177.4,0,31.5,147.4,31.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320305,1984-10-16T00:00:00Z,178.9,177.4,0,42.5,136.4,42.5,41,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320304,1983-10-04T00:00:00Z,178.9,177.4,0,40.5,138.4,40.5,39,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320303,1983-01-03T00:00:00Z,178.9,177.4,0,30.3,148.6,30.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320302,1982-10-19T00:00:00Z,178.9,177.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30266,372616N1204346W001,1320301,1982-01-26T00:00:00Z,178.9,177.4,0,31.6,147.3,31.6,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30266,372616N1204346W001,1320300,1981-12-10T00:00:00Z,178.9,177.4,0,35.5,143.4,35.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30266,372616N1204346W001,1320299,1981-10-13T00:00:00Z,178.9,177.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
