STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49974,386433N1216990W001,2488961,2019-10-01T11:40:00Z,31.47,30.47,0,53.1,-21.63,53.1,52.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2488960,2019-09-04T10:55:00Z,31.47,30.47,0,76.4,-44.93,76.4,75.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2488959,2019-08-01T11:40:00Z,31.47,30.47,0,133.9,-102.43,133.9,132.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2488958,2019-07-01T12:30:00Z,31.47,30.47,0,43.2,-11.73,43.2,42.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2488957,2019-05-31T10:30:00Z,31.47,30.47,0,31.3,0.17,31.3,30.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2488956,2019-05-01T10:55:00Z,31.47,30.47,0,18.4,13.07,18.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2488955,2019-04-11T10:50:00Z,31.47,30.47,0,18.7,12.77,18.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2463583,2019-02-28T11:45:00Z,31.47,30.47,0,19.8,11.67,19.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2463582,2019-01-30T10:45:00Z,31.47,30.47,0,24.5,6.97,24.5,23.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2463581,2019-01-02T10:15:00Z,31.47,30.47,0,30.3,1.17,30.3,29.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2463580,2018-12-03T10:30:00Z,31.47,30.47,0,37.6,-6.13,37.6,36.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2430485,2018-11-01T10:40:00Z,31.47,30.47,0,55.8,-24.33,55.8,54.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2430484,2018-10-01T11:05:00Z,31.47,30.47,0,63.5,-32.03,63.5,62.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2430483,2018-08-31T12:05:00Z,31.47,30.47,0,115.3,-83.83,115.3,114.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2430482,2018-08-03T13:30:00Z,31.47,30.47,0,159.8,-128.33,159.8,158.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2430481,2018-07-02T11:15:00Z,31.47,30.47,0,142.1,-110.63,142.1,141.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2430480,2018-05-30T11:20:00Z,31.47,30.47,0,40.7,-9.23,40.7,39.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2430479,2018-05-01T10:40:00Z,31.47,30.47,0,20.2,11.27,20.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2430478,2018-04-02T11:35:00Z,31.47,30.47,0,19.5,11.97,19.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2430477,2018-02-28T11:35:00Z,31.47,30.47,0,11.4,20.07,11.4,10.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2276178,2017-09-06T11:00:00Z,31.47,30.47,0,54.4,-22.93,54.4,53.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49974,386433N1216990W001,2276177,2017-08-07T12:05:00Z,31.47,30.47,0,75.6,-44.13,75.6,74.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49974,386433N1216990W001,2276176,2017-07-03T10:45:00Z,31.47,30.47,0,56.5,-25.03,56.5,55.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49974,386433N1216990W001,2276175,2017-06-01T12:00:00Z,31.47,30.47,0,70.2,-38.73,70.2,69.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49974,386433N1216990W001,2276174,2017-05-05T12:05:00Z,31.47,30.47,0,18.8,12.67,18.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49974,386433N1216990W001,2243910,2017-04-03T08:45:00Z,31.47,30.47,0,18.3,13.17,18.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2243909,2017-03-01T09:25:00Z,31.47,30.47,0,21.2,10.27,21.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2243908,2017-01-06T00:00:00Z,31.47,30.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2243907,2016-12-02T11:00:00Z,31.47,30.47,0,39.6,-8.13,39.6,38.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2243906,2016-11-02T11:40:00Z,31.47,30.47,0,50.2,-18.73,50.2,49.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2216356,2016-10-03T11:20:00Z,31.47,30.47,0,69,-37.53,69,68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2216355,2016-09-01T11:35:00Z,31.47,30.47,0,181.2,-149.73,181.2,180.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2216354,2016-08-02T11:10:00Z,31.47,30.47,0,164,-132.53,164,163,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2216353,2016-07-01T12:00:00Z,31.47,30.47,0,147.9,-116.43,147.9,146.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2216352,2016-06-24T13:00:00Z,31.47,30.47,0,127.5,-96.03,127.5,126.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2216351,2016-06-01T14:15:00Z,31.47,30.47,0,66.4,-34.93,66.4,65.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2216350,2016-05-13T10:30:00Z,31.47,30.47,0,109.2,-77.73,109.2,108.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49974,386433N1216990W001,2187358,2016-04-01T10:50:00Z,31.465,30.465,0,30.2,1.265,30.2,29.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49974,386433N1216990W001,2187357,2016-02-11T09:40:00Z,31.465,30.465,0,32.5,-1.035,32.5,31.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
