STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20537,361433N1191665W001,959205,1976-09-29T00:00:00Z,340.2,339.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959204,1976-01-28T00:00:00Z,340.2,339.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959203,1975-10-01T00:00:00Z,340.2,339.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959202,1975-02-05T00:00:00Z,340.2,339.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959201,1974-10-02T00:00:00Z,340.2,339.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959200,1974-02-05T00:00:00Z,340.2,339.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959199,1973-02-06T00:00:00Z,340.2,339.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959198,1972-10-03T00:00:00Z,340.2,339.7,0,79,261.2,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959197,1972-01-31T00:00:00Z,340.2,339.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959196,1971-09-30T00:00:00Z,340.2,339.7,0,80,260.2,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959195,1971-01-27T00:00:00Z,340.2,339.7,0,71.2,269,71.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959194,1970-09-22T00:00:00Z,340.2,339.7,0,80,260.2,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959193,1970-01-27T00:00:00Z,340.2,339.7,0,70,270.2,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959192,1969-09-22T00:00:00Z,340.2,339.7,0,88.5,251.7,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20537,361433N1191665W001,959191,1969-02-07T00:00:00Z,340.2,339.7,0,90.6,249.6,90.6,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959190,1968-02-07T00:00:00Z,340.2,339.7,0,90,250.2,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959189,1967-02-07T00:00:00Z,340.2,339.7,0,100,240.2,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959188,1966-02-02T00:00:00Z,340.2,339.7,0,95.5,244.7,95.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959187,1965-02-02T00:00:00Z,340.2,339.7,0,102,238.2,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959186,1964-10-02T00:00:00Z,340.2,339.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959185,1964-02-04T00:00:00Z,340.2,339.7,0,104,236.2,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959184,1963-09-27T00:00:00Z,340.2,339.7,0,116.8,223.4,116.8,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20537,361433N1191665W001,959183,1963-02-07T00:00:00Z,340.2,339.7,0,109,231.2,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
