STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37385,357538N1193913W001,856743,1970-01-26T00:00:00Z,244.11,242.61,0,150,94.11,150,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856742,1969-01-30T00:00:00Z,244.11,242.61,0,134.8,109.31,134.8,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856741,1968-09-25T00:00:00Z,244.11,242.61,0,169.8,74.31,169.8,168.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856740,1968-01-31T00:00:00Z,244.11,242.61,0,136.8,107.31,136.8,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856739,1967-09-27T00:00:00Z,244.11,242.61,0,165,79.11,165,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856738,1967-02-01T00:00:00Z,244.11,242.61,0,137.7,106.41,137.7,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856737,1966-09-28T00:00:00Z,244.11,242.61,0,176,68.11,176,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856736,1966-01-27T00:00:00Z,244.11,242.61,0,135,109.11,135,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856735,1965-09-30T00:00:00Z,244.11,242.61,0,169.7,74.41,169.7,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856734,1965-01-28T00:00:00Z,244.11,242.61,0,132,112.11,132,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856733,1964-09-24T00:00:00Z,244.11,242.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856732,1964-01-30T00:00:00Z,244.11,242.61,0,125,119.11,125,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856731,1963-09-20T00:00:00Z,244.11,242.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856730,1963-01-31T00:00:00Z,244.11,242.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856729,1962-10-09T00:00:00Z,244.11,242.61,0,139,105.11,139,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856728,1962-02-06T00:00:00Z,244.11,242.61,0,127.2,116.91,127.2,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856727,1961-10-10T00:00:00Z,244.11,242.61,0,131,113.11,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856726,1961-02-09T00:00:00Z,244.11,242.61,0,101.6,142.51,101.6,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856725,1960-10-06T00:00:00Z,244.11,242.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37385,357538N1193913W001,856724,1960-02-11T00:00:00Z,244.11,242.61,0,114.8,129.31,114.8,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856723,1959-10-01T00:00:00Z,244.11,242.61,0,156.5,87.61,156.5,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856722,1959-02-24T00:00:00Z,244.11,242.61,0,105.6,138.51,105.6,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856721,1959-02-09T00:00:00Z,244.11,242.61,0,108.7,135.41,108.7,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856720,1958-10-01T00:00:00Z,244.11,242.61,0,154,90.11,154,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856719,1958-02-18T00:00:00Z,244.11,242.61,0,102.4,141.71,102.4,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856718,1958-02-11T00:00:00Z,244.11,242.61,0,103.4,140.71,103.4,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856717,1957-10-03T00:00:00Z,244.11,242.61,0,168.2,75.91,168.2,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856716,1957-02-08T00:00:00Z,244.11,242.61,0,143.7,100.41,143.7,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856715,1956-10-10T00:00:00Z,244.11,242.61,0,164.4,79.71,164.4,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856714,1956-02-14T00:00:00Z,244.11,242.61,0,97.5,146.61,97.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856713,1955-10-22T00:00:00Z,244.11,242.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856712,1954-11-01T00:00:00Z,244.11,242.61,0,122.3,121.81,122.3,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856711,1953-12-05T00:00:00Z,244.11,242.61,0,99.2,144.91,99.2,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856710,1952-10-28T00:00:00Z,244.11,242.61,0,107.7,136.41,107.7,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856709,1951-11-03T00:00:00Z,244.11,242.61,0,101.2,142.91,101.2,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856708,1950-11-08T00:00:00Z,244.11,242.61,0,93.7,150.41,93.7,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37385,357538N1193913W001,856707,1949-11-17T00:00:00Z,244.11,242.61,0,84.3,159.81,84.3,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
