STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46957,365596N1202263W001,2492619,2019-11-11T11:25:00Z,180.7,180.7,0,208.61,-27.91,208.61,208.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,2471403,2019-06-10T13:45:00Z,180.7,180.7,0,209.2,-28.5,209.2,209.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,2437449,2018-12-12T00:00:00Z,180.7,180.7,0,216.9,-36.2,216.9,216.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,2304560,2018-06-05T00:00:00Z,180.7,180.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,2277422,2017-12-05T10:00:00Z,180.7,180.7,0,197.62,-16.92,197.62,197.62,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,2255705,2017-06-08T13:13:00Z,180.7,180.7,0,232.7,-52,232.7,232.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,2218182,2016-11-18T13:30:00Z,180.7,180.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,2177438,2015-11-05T08:50:00Z,180.7,180.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,2107227,2014-11-26T11:01:00Z,180.7,180.7,0,294,-113.3,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,1824894,2014-01-07T09:55:00Z,180.7,180.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46957,365596N1202263W001,94062,2013-01-17T10:50:00Z,180.7,180.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46957,365596N1202263W001,36271,2011-11-22T12:52:00Z,180.7,180.7,0,165,15.7,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,2177436,2010-12-07T00:00:00Z,180.7,180.7,0,206,-25.3,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,2177437,2009-12-21T00:00:00Z,180.7,180.7,0,228,-47.3,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46957,365596N1202263W001,2177435,2008-12-09T00:00:00Z,180.7,180.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
46957,365596N1202263W001,2177434,2007-12-14T00:00:00Z,180.7,180.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
