STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48854,398117N1221020W002,2660290,2020-08-03T00:00:00Z,204.09,202.14,0,88.45,115.64,88.45,86.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48854,398117N1221020W002,2660257,2020-05-05T00:00:00Z,204.09,202.14,0,67.52,136.57,67.52,65.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48854,398117N1221020W002,2538735,2020-03-11T00:00:00Z,204.09,202.14,0,66.3,137.79,66.3,64.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48854,398117N1221020W002,2538703,2020-02-27T00:00:00Z,204.09,202.14,0,65.8,138.29,65.8,63.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48854,398117N1221020W002,2478698,2019-10-15T00:00:00Z,204.09,202.14,0,76.8,127.29,76.8,74.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
48854,398117N1221020W002,2472766,2019-08-05T00:00:00Z,204.09,202.14,0,78.5,125.59,78.5,76.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48854,398117N1221020W002,2450328,2019-03-18T00:00:00Z,204.09,202.14,0,65,139.09,65,63.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48854,398117N1221020W002,2413382,2018-10-19T00:00:00Z,204.09,202.14,0,79.2,124.89,79.2,77.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48854,398117N1221020W002,2308190,2018-08-09T00:00:00Z,204.09,202.14,0,77.4,126.69,77.4,75.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
48854,398117N1221020W002,2296619,2018-05-21T00:00:00Z,204.09,202.14,0,64,140.09,64,62.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
