STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36494,353230N1188321W001,1726678,2013-03-10T00:00:00Z,677.79,676.79,0,371,306.79,371,370,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,68112,2012-03-09T00:00:00Z,677.79,676.79,0,383,294.79,383,382,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,18534,2011-10-18T00:00:00Z,677.79,676.79,0,382,295.79,382,381,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,766782,1981-09-23T00:00:00Z,677.79,676.79,0,258.1,419.69,258.1,257.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36494,353230N1188321W001,766781,1974-09-18T00:00:00Z,677.79,676.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,766780,1974-01-30T00:00:00Z,677.79,676.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,766779,1973-01-22T00:00:00Z,677.79,676.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,766778,1972-09-20T00:00:00Z,677.79,676.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,766777,1972-01-13T00:00:00Z,677.79,676.79,0,279,398.79,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,766776,1971-09-24T00:00:00Z,677.79,676.79,0,280.8,396.99,280.8,279.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,766775,1971-01-22T00:00:00Z,677.79,676.79,0,316,361.79,316,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,766774,1970-09-17T00:00:00Z,677.79,676.79,0,282.6,395.19,282.6,281.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,766773,1969-09-01T00:00:00Z,677.79,676.79,0,269.5,408.29,269.5,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,766772,1969-01-21T00:00:00Z,677.79,676.79,0,306.7,371.09,306.7,305.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36494,353230N1188321W001,766771,1968-09-24T00:00:00Z,677.79,676.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36494,353230N1188321W001,766770,1968-01-30T00:00:00Z,677.79,676.79,0,297,380.79,297,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36494,353230N1188321W001,766769,1967-09-26T00:00:00Z,677.79,676.79,0,314,363.79,314,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36494,353230N1188321W001,766768,1967-01-31T00:00:00Z,677.79,676.79,0,309.5,368.29,309.5,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36494,353230N1188321W001,766767,1966-09-27T00:00:00Z,677.79,676.79,0,303.3,374.49,303.3,302.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
