STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37483,419984N1215587W001,2661890,2020-08-10T12:00:00Z,4070.44,4068.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37483,419984N1215587W001,2632774,2020-06-30T12:00:00Z,4070.44,4068.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37483,419984N1215587W001,2624908,2020-05-20T12:00:00Z,4070.44,4068.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37483,419984N1215587W001,2619139,2020-03-30T12:00:00Z,4070.44,4068.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37483,419984N1215587W001,2536000,2020-01-02T12:00:00Z,4070.44,4068.64,3.3,30,4043.74,26.7,24.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37483,419984N1215587W001,2484970,2019-10-24T12:00:00Z,4070.44,4068.64,5,31,4044.44,26,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37483,419984N1215587W001,2475028,2019-09-04T12:00:00Z,4070.44,4068.64,9.9,35,4045.34,25.1,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37483,419984N1215587W001,2473142,2019-06-26T12:00:00Z,4070.44,4068.64,-2.5,30,4037.94,32.5,30.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37483,419984N1215587W001,2460796,2019-05-15T12:00:00Z,4070.44,4068.64,121.1,153,4038.54,31.9,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37483,419984N1215587W001,2453372,2019-04-03T12:00:00Z,4070.44,4068.64,111,140,4041.44,29,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37483,419984N1215587W001,2436799,2019-01-08T12:00:00Z,4070.44,4068.64,2.3,30,4042.74,27.7,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37483,419984N1215587W001,2415630,2018-10-30T12:00:00Z,4070.44,4068.64,3,30,4043.44,27,25.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37483,419984N1215587W001,2409432,2018-08-29T12:00:00Z,4070.44,4068.64,3.8,30,4044.24,26.2,24.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37483,419984N1215587W001,2306687,2018-06-27T12:00:00Z,4070.44,4068.64,2,30,4042.44,28,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
