STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32510,368721N1206546W001,1096610,1965-02-25T00:00:00Z,173.81,172.31,0,8.8,165.01,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32510,368721N1206546W001,1096609,1964-11-19T00:00:00Z,173.81,172.31,0,8.9,164.91,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32510,368721N1206546W001,1096608,1964-04-09T00:00:00Z,173.81,172.31,0,8.5,165.31,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32510,368721N1206546W001,1096607,1963-10-01T00:00:00Z,173.81,172.31,0,8.8,165.01,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32510,368721N1206546W001,1096606,1962-10-25T00:00:00Z,173.81,172.31,0,8.9,164.91,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32510,368721N1206546W001,1096605,1960-02-17T00:00:00Z,173.81,172.31,0,6.3,167.51,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096604,1960-01-25T00:00:00Z,173.81,172.31,0,5.3,168.51,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096603,1959-12-15T00:00:00Z,173.81,172.31,0,7.2,166.61,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096602,1959-11-18T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096601,1959-10-15T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096600,1959-09-03T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096599,1959-08-04T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096598,1959-07-06T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096597,1959-06-09T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096596,1959-05-06T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096595,1959-04-09T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096594,1959-01-19T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096593,1958-12-08T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096592,1958-11-07T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096591,1958-10-14T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096590,1958-09-04T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096589,1958-08-06T00:00:00Z,173.81,172.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096588,1958-07-02T00:00:00Z,173.81,172.31,0,5.3,168.51,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096587,1958-06-05T00:00:00Z,173.81,172.31,0,4,169.81,4,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096586,1958-04-24T00:00:00Z,173.81,172.31,0,2.7,171.11,2.7,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32510,368721N1206546W001,1096585,1958-04-22T00:00:00Z,173.81,172.31,0,3.4,170.41,3.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
