STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36654,361233N1196160W001,979288,1997-06-02T00:00:00Z,208.31,206.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979287,1996-10-17T00:00:00Z,208.31,206.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979286,1996-04-18T00:00:00Z,208.31,206.81,0,143.5,64.81,143.5,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979285,1995-10-24T00:00:00Z,208.31,206.81,0,156.5,51.81,156.5,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979284,1995-02-28T00:00:00Z,208.31,206.81,0,223,-14.69,223,221.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979283,1994-11-17T00:00:00Z,208.31,206.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979282,1994-03-10T00:00:00Z,208.31,206.81,0,185,23.31,185,183.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979281,1993-10-20T00:00:00Z,208.31,206.81,0,183,25.31,183,181.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979280,1993-03-17T00:00:00Z,208.31,206.81,0,258,-49.69,258,256.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979279,1992-10-29T00:00:00Z,208.31,206.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979278,1992-03-16T00:00:00Z,208.31,206.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979277,1991-10-28T00:00:00Z,208.31,206.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979276,1991-01-22T00:00:00Z,208.31,206.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979275,1990-10-22T00:00:00Z,208.31,206.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979274,1990-02-05T00:00:00Z,208.31,206.81,0,209,-0.69,209,207.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979273,1989-10-11T00:00:00Z,208.31,206.81,0,216,-7.69,216,214.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979272,1989-02-16T00:00:00Z,208.31,206.81,0,207,1.31,207,205.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979271,1988-10-14T00:00:00Z,208.31,206.81,0,129,79.31,129,127.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979270,1988-02-18T00:00:00Z,208.31,206.81,0,174,34.31,174,172.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979269,1987-10-14T00:00:00Z,208.31,206.81,0,120,88.31,120,118.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979268,1987-02-27T00:00:00Z,208.31,206.81,0,83,125.31,83,81.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36654,361233N1196160W001,979267,1986-10-09T00:00:00Z,208.31,206.81,0,85,123.31,85,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36654,361233N1196160W001,979266,1986-02-26T00:00:00Z,208.31,206.81,0,94,114.31,94,92.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36654,361233N1196160W001,979265,1985-10-30T00:00:00Z,208.31,206.81,0,124.5,83.81,124.5,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36654,361233N1196160W001,979264,1985-02-22T00:00:00Z,208.31,206.81,0,79,129.31,79,77.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
