STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4870,345142N1181099W001,1574144,1978-05-11T00:00:00Z,3143.89,3143.89,0,197.9,2945.99,197.9,197.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4870,345142N1181099W001,1574143,1977-11-09T00:00:00Z,3143.89,3143.89,0,202.7,2941.19,202.7,202.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4870,345142N1181099W001,1574142,1977-04-25T00:00:00Z,3143.89,3143.89,0,204,2939.89,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4870,345142N1181099W001,1574141,1976-10-29T00:00:00Z,3143.89,3143.89,0,204,2939.89,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4870,345142N1181099W001,1574140,1976-05-19T00:00:00Z,3143.89,3143.89,0,205.2,2938.69,205.2,205.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4870,345142N1181099W001,1574139,1975-11-07T00:00:00Z,3143.89,3143.89,0,206.6,2937.29,206.6,206.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4870,345142N1181099W001,1574138,1975-04-23T00:00:00Z,3143.89,3143.89,0,207.2,2936.69,207.2,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4870,345142N1181099W001,1574137,1974-11-26T00:00:00Z,3143.89,3143.89,0,206.9,2936.99,206.9,206.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4870,345142N1181099W001,1574136,1973-11-09T00:00:00Z,3143.89,3143.89,0,207,2936.89,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4870,345142N1181099W001,1574135,1973-04-12T00:00:00Z,3143.89,3143.89,0,204.9,2938.99,204.9,204.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4870,345142N1181099W001,1574134,1972-11-29T00:00:00Z,3143.89,3143.89,0,207.8,2936.09,207.8,207.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4870,345142N1181099W001,1574133,1972-04-25T00:00:00Z,3143.89,3143.89,0,207.3,2936.59,207.3,207.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
