STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23856,354281N1185195W001,2527086,2019-10-24T17:47:00Z,3513.15,3513.15,0,107.6,3405.55,107.6,107.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,2457352,2019-03-13T18:48:00Z,3513.15,3513.15,0,107.2,3405.95,107.2,107.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,2288426,2018-03-20T17:42:00Z,3513.15,3513.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,2275681,2017-11-03T10:00:00Z,3513.15,3513.15,0,104.8,3408.35,104.8,104.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,2241025,2017-04-05T12:00:00Z,3513.15,3513.15,0,108.7,3404.45,108.7,108.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,2216770,2016-10-12T12:00:00Z,3513.15,3513.15,0,111.7,3401.45,111.7,111.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,2184390,2016-03-10T00:00:00Z,3513.15,3513.15,0,111.1,3402.05,111.1,111.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,2164729,2015-11-02T00:00:00Z,3513.15,3513.15,0,116.9,3396.25,116.9,116.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,2134025,2015-02-11T07:00:00Z,3513.15,3513.15,0,109.3,3403.85,109.3,109.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,2106828,2014-11-19T11:15:00Z,3513.15,3513.15,0,109.7,3403.45,109.7,109.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,1885952,2014-03-27T00:00:00Z,3513.15,3513.15,0,108.57,3404.58,108.57,108.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,64841,2012-04-09T00:00:00Z,3513.15,3513.15,0,107.1,3406.05,107.1,107.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,64854,2012-04-09T00:00:00Z,3513.15,3513.15,0,107.1,3406.05,107.1,107.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,746908,2010-12-08T00:00:00Z,3513.15,3513.15,0,115.1,3398.05,115.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,746907,2010-06-29T00:00:00Z,3513.15,3513.15,0,118.2,3394.95,118.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,746906,2009-10-29T00:00:00Z,3513.15,3513.15,0,113.4,3399.75,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,746905,2009-03-12T00:00:00Z,3513.15,3513.15,0,116.3,3396.85,116.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,746904,2008-03-06T00:00:00Z,3513.15,3513.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,746903,2007-03-26T00:00:00Z,3513.15,3513.15,0,108,3405.15,108,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,746902,2006-03-08T00:00:00Z,3513.15,3513.15,0,108,3405.15,108,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,746901,2005-03-17T00:00:00Z,3513.15,3513.15,0,107,3406.15,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,746900,2004-11-17T00:00:00Z,3513.15,3513.15,0,108.6,3404.55,108.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,746899,2002-03-25T00:00:00Z,3513.15,3513.15,0,100,3413.15,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23856,354281N1185195W001,746898,1999-03-22T00:00:00Z,3513.15,3513.15,0,96.3,3416.85,96.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
