STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2952,342786N1186442W001,1657531,1981-02-10T00:00:00Z,481.37,481.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2952,342786N1186442W001,1657530,1980-12-10T00:00:00Z,481.37,481.37,0,128.1,353.27,128.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2952,342786N1186442W001,1657529,1980-10-03T00:00:00Z,481.37,481.37,0,128.6,352.77,128.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2952,342786N1186442W001,1657528,1980-08-01T00:00:00Z,481.37,481.37,0,129.4,351.97,129.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2952,342786N1186442W001,1657527,1980-05-30T00:00:00Z,481.37,481.37,0,130.1,351.27,130.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2952,342786N1186442W001,1657526,1980-03-27T00:00:00Z,481.37,481.37,0,133,348.37,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2952,342786N1186442W001,1657525,1980-02-21T00:00:00Z,481.37,481.37,0,137.3,344.07,137.3,137.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2952,342786N1186442W001,1657524,1979-11-30T00:00:00Z,481.37,481.37,0,138.3,343.07,138.3,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2952,342786N1186442W001,1657523,1979-10-11T00:00:00Z,481.37,481.37,0,137.2,344.17,137.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2952,342786N1186442W001,1657522,1979-08-08T00:00:00Z,481.37,481.37,0,137.9,343.47,137.9,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
