STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32128,367713N1203893W001,1131875,1964-03-19T00:00:00Z,174.59,174.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32128,367713N1203893W001,1131874,1963-03-13T00:00:00Z,174.59,174.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32128,367713N1203893W001,1131873,1961-03-13T00:00:00Z,174.59,174.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32128,367713N1203893W001,1131872,1960-10-05T00:00:00Z,174.59,174.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32128,367713N1203893W001,1131871,1960-10-01T00:00:00Z,174.59,174.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32128,367713N1203893W001,1131870,1960-03-14T00:00:00Z,174.59,174.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32128,367713N1203893W001,1131869,1960-03-01T00:00:00Z,174.59,174.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32128,367713N1203893W001,1131868,1959-12-17T00:00:00Z,174.59,174.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32128,367713N1203893W001,1131867,1959-11-18T00:00:00Z,174.59,174.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32128,367713N1203893W001,1131866,1959-10-16T00:00:00Z,174.59,174.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32128,367713N1203893W001,1131865,1959-09-23T00:00:00Z,174.59,174.39,0,1.39,173.2,1.39,1.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32128,367713N1203893W001,1131864,1959-08-04T00:00:00Z,174.59,174.39,0,4.09,170.5,4.09,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32128,367713N1203893W001,1131863,1959-07-02T00:00:00Z,174.59,174.39,0,4.09,170.5,4.09,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32128,367713N1203893W001,1131862,1959-06-04T00:00:00Z,174.59,174.39,0,3.79,170.8,3.79,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32128,367713N1203893W001,1131861,1959-05-08T00:00:00Z,174.59,174.39,0,8.09,166.5,8.09,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32128,367713N1203893W001,1131860,1959-04-09T00:00:00Z,174.59,174.39,0,7.89,166.7,7.89,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32128,367713N1203893W001,1131859,1959-03-16T00:00:00Z,174.59,174.39,0,3.09,171.5,3.09,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
