STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46796,369701N1219065W005,2629242,2020-01-14T13:18:00Z,11.44,12.08,0,-2.68,14.12,-2.68,-2.04,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46796,369701N1219065W005,2629241,2019-10-02T09:30:00Z,11.44,12.08,0,-2.32,13.76,-2.32,-1.68,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46796,369701N1219065W005,2600123,2019-07-03T10:33:00Z,11.44,12.08,0,-3.31,14.75,-3.31,-2.67,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46796,369701N1219065W005,2600119,2019-04-09T10:10:00Z,11.44,12.08,0,-1.42,12.86,-1.42,-0.78,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46796,369701N1219065W005,2599256,2019-01-08T12:48:00Z,11.44,12.08,0,-2.81,14.25,-2.81,-2.17,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46796,369701N1219065W005,2599252,2018-10-10T13:04:00Z,11.44,12.08,0,-2.59,14.03,-2.59,-1.95,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46796,369701N1219065W005,2599247,2018-07-24T11:20:00Z,11.44,12.08,0,-3.11,14.55,-3.11,-2.47,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46796,369701N1219065W005,2599242,2018-05-01T12:47:00Z,11.44,12.08,0,-3.67,15.11,-3.67,-3.03,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46796,369701N1219065W005,2599238,2018-03-05T15:25:00Z,11.44,12.08,0,-3.41,14.85,-3.41,-2.77,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46796,369701N1219065W005,2599233,2017-10-17T14:50:00Z,11.44,12.08,0,-2.14,13.58,-2.14,-1.5,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46796,369701N1219065W005,2599230,2017-08-15T14:49:00Z,11.44,12.08,0,-2.63,14.07,-2.63,-1.99,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46796,369701N1219065W005,2599226,2017-04-18T12:47:00Z,11.44,12.08,0,-3.45,14.89,-3.45,-2.81,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46796,369701N1219065W005,2599222,2017-02-15T13:43:00Z,11.44,12.08,0,-3.59,15.03,-3.59,-2.95,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
