STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26258,380895N1210404W001,1488180,1998-11-02T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488179,1998-03-09T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488178,1997-10-16T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488177,1997-03-14T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488176,1996-11-12T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488175,1996-05-10T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488174,1995-11-15T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488173,1995-04-05T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488172,1994-10-31T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488171,1994-03-16T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488170,1993-11-03T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488169,1993-03-19T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488168,1992-11-06T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488167,1992-03-19T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488166,1991-10-17T00:00:00Z,183.32,182.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FIELD TOO WET TO DRIVE IN,1,Department of Water Resources
26258,380895N1210404W001,1488165,1991-03-12T00:00:00Z,183.32,182.32,0,197.2,-13.88,197.2,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488164,1990-10-12T00:00:00Z,183.32,182.32,0,195.9,-12.58,195.9,194.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488163,1990-03-20T00:00:00Z,183.32,182.32,0,193.3,-9.98,193.3,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488161,1989-10-11T00:00:00Z,183.32,182.32,0,194.2,-10.88,194.2,193.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488162,1989-03-28T00:00:00Z,183.32,182.32,0,191.2,-7.88,191.2,190.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488160,1988-10-13T00:00:00Z,183.32,182.32,0,192,-8.68,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488159,1988-03-04T00:00:00Z,183.32,182.32,0,188,-4.68,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488158,1987-10-13T00:00:00Z,183.32,182.32,0,190.1,-6.78,190.1,189.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488157,1987-03-03T00:00:00Z,183.32,182.32,0,187.8,-4.48,187.8,186.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488156,1986-10-15T00:00:00Z,183.32,182.32,0,189.7,-6.38,189.7,188.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488155,1986-04-01T00:00:00Z,183.32,182.32,0,187.4,-4.08,187.4,186.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488154,1985-10-09T00:00:00Z,183.32,182.32,0,190.6,-7.28,190.6,189.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488153,1985-03-21T00:00:00Z,183.32,182.32,0,187.6,-4.28,187.6,186.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488152,1984-03-27T00:00:00Z,183.32,182.32,0,187.8,-4.48,187.8,186.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488151,1983-11-22T00:00:00Z,183.32,182.32,0,190.1,-6.78,190.1,189.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488150,1983-04-18T00:00:00Z,183.32,182.32,0,188.2,-4.88,188.2,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488149,1982-11-02T00:00:00Z,183.32,182.32,0,190.3,-6.98,190.3,189.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488148,1982-04-21T00:00:00Z,183.32,182.32,0,188.3,-4.98,188.3,187.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488147,1981-10-15T00:00:00Z,183.32,182.32,0,190.6,-7.28,190.6,189.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488146,1981-03-20T00:00:00Z,183.32,182.32,0,186.8,-3.48,186.8,185.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488145,1980-10-29T00:00:00Z,183.32,182.32,0,188.8,-5.48,188.8,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488144,1980-04-01T00:00:00Z,183.32,182.32,0,185.3,-1.98,185.3,184.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488143,1979-10-16T00:00:00Z,183.32,182.32,0,187.1,-3.78,187.1,186.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26258,380895N1210404W001,1488142,1979-03-19T00:00:00Z,183.32,182.32,0,183.2,0.12,183.2,182.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
