STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31238,347567N1173279W004,2623210,2020-03-17T11:05:00Z,2398.23,2398.23,0,11.37,2386.86,11.37,11.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2623209,2020-01-15T13:47:00Z,2398.23,2398.23,0,12.83,2385.4,12.83,12.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2490641,2019-09-16T10:22:00Z,2398.23,2398.23,0,12.36,2385.87,12.36,12.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2490640,2019-09-15T12:00:00Z,2398.23,2398.23,0,12.386,2385.84,12.386,12.386,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2490639,2019-09-01T12:00:00Z,2398.23,2398.23,0,12.188,2386.04,12.188,12.188,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2490638,2019-08-15T12:00:00Z,2398.23,2398.23,0,11.909,2386.32,11.909,11.909,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2490637,2019-08-01T12:00:00Z,2398.23,2398.23,0,11.668,2386.56,11.668,11.668,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2490636,2019-07-15T12:00:00Z,2398.23,2398.23,0,11.407,2386.82,11.407,11.407,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2490635,2019-07-11T12:54:00Z,2398.23,2398.23,0,11.24,2386.99,11.24,11.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2490634,2019-07-01T12:00:00Z,2398.23,2398.23,0,11.134,2387.09,11.134,11.134,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2462453,2019-03-13T13:02:00Z,2398.23,2398.23,0,11.91,2386.32,11.91,11.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2462454,2019-03-01T12:00:00Z,2398.23,2398.23,0,12.526,2385.7,12.526,12.526,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2462455,2019-02-15T12:00:00Z,2398.23,2398.23,0,13.557,2384.67,13.557,13.557,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2462456,2019-02-01T12:00:00Z,2398.23,2398.23,0,13.753,2384.48,13.753,13.753,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2462457,2019-01-15T13:51:00Z,2398.23,2398.23,0,13.7,2384.53,13.7,13.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2462458,2019-01-01T12:00:00Z,2398.23,2398.23,0,13.682,2384.55,13.682,13.682,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2432266,2018-10-23T11:04:00Z,2398.23,2398.23,0,13.27,2384.96,13.27,13.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2433217,2018-07-10T10:54:00Z,2398.23,2398.23,0,12.03,2386.2,12.03,12.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2299449,2018-03-26T13:34:00Z,2398.23,2398.23,0,12.13,2386.1,12.13,12.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2299450,2018-03-15T12:00:00Z,2398.23,2398.23,0,12.498,2385.73,12.498,12.498,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2299451,2018-03-01T12:00:00Z,2398.23,2398.23,0,12.924,2385.3,12.924,12.924,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2299452,2018-02-15T12:00:00Z,2398.23,2398.23,0,13.058,2385.17,13.058,13.058,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2299453,2018-02-01T12:00:00Z,2398.23,2398.23,0,13.038,2385.19,13.038,13.038,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2299454,2018-01-15T12:00:00Z,2398.23,2398.23,0,12.974,2385.26,12.974,12.974,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2299455,2018-01-08T13:47:00Z,2398.23,2398.23,0,12.93,2385.3,12.93,12.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2299456,2018-01-01T12:00:00Z,2398.23,2398.23,0,12.933,2385.3,12.933,12.933,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2277110,2017-10-03T11:07:00Z,2398.23,2398.23,0,12.23,2386,12.23,12.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2277109,2017-07-10T13:22:00Z,2398.23,2398.23,0,10.85,2387.38,10.85,10.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2254844,2017-03-01T12:00:00Z,2398.23,2398.23,0,10.754,2387.47,10.754,10.754,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2254843,2017-02-15T12:00:00Z,2398.23,2398.23,0,11.039,2387.19,11.039,11.039,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2254842,2017-02-01T12:00:00Z,2398.23,2398.23,0,11.458,2386.77,11.458,11.458,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2254841,2017-01-15T12:00:00Z,2398.23,2398.23,0,12.098,2386.13,12.098,12.098,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2254840,2017-01-01T12:00:00Z,2398.23,2398.23,0,12.567,2385.66,12.567,12.567,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2254839,2016-12-15T12:00:00Z,2398.23,2398.23,0,12.628,2385.6,12.628,12.628,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31238,347567N1173279W004,2254838,2016-12-01T12:00:00Z,2398.23,2398.23,0,12.556,2385.67,12.556,12.556,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
