STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24699,366468N1203702W002,987992,2009-05-21T00:00:00Z,185.83,184.53,0,13.3,172.53,13.3,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24699,366468N1203702W002,987991,2008-11-07T00:00:00Z,185.83,184.53,0,13.2,172.63,13.2,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24699,366468N1203702W002,987990,2008-05-05T00:00:00Z,185.83,184.53,0,12.8,173.03,12.8,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24699,366468N1203702W002,987989,2007-10-01T00:00:00Z,185.83,184.53,0,12.7,173.13,12.7,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24699,366468N1203702W002,987988,2007-04-01T00:00:00Z,185.83,184.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24699,366468N1203702W002,987987,2006-10-01T00:00:00Z,185.83,184.53,0,12.6,173.23,12.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24699,366468N1203702W002,987986,2006-04-01T00:00:00Z,185.83,184.53,0,12.6,173.23,12.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24699,366468N1203702W002,987985,2005-04-01T00:00:00Z,185.83,184.53,0,11.4,174.43,11.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24699,366468N1203702W002,987984,2004-10-01T00:00:00Z,185.83,184.53,0,11.3,174.53,11.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24699,366468N1203702W002,987983,2004-04-01T00:00:00Z,185.83,184.53,0,11.1,174.73,11.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
