STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54650,363471N1192720W001,2513298,2018-04-15T00:00:00Z,345,345,0,122,223,122,122,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513294,2018-02-15T00:00:00Z,345,345,0,125,220,125,125,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513284,2017-12-15T00:00:00Z,345,345,0,120,225,120,120,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513276,2017-10-15T00:00:00Z,345,345,0,123,222,123,123,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513265,2017-06-15T00:00:00Z,345,345,0,128,217,128,128,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513255,2017-04-15T00:00:00Z,345,345,0,130,215,130,130,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513247,2017-02-15T00:00:00Z,345,345,0,125,220,125,125,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513244,2016-12-15T00:00:00Z,345,345,0,130,215,130,130,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513231,2016-10-15T00:00:00Z,345,345,0,134,211,134,134,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513229,2016-08-15T00:00:00Z,345,345,0,131,214,131,131,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513222,2016-06-15T00:00:00Z,345,345,0,130,215,130,130,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513219,2016-04-15T00:00:00Z,345,345,0,131,214,131,131,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513351,2016-02-15T00:00:00Z,345,345,0,132,213,132,132,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513343,2015-12-15T00:00:00Z,345,345,0,131,214,131,131,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513335,2015-10-15T00:00:00Z,345,345,0,131,214,131,131,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513328,2015-08-15T00:00:00Z,345,345,0,129,216,129,129,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513323,2015-06-15T00:00:00Z,345,345,0,126,219,126,126,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513313,2015-04-15T00:00:00Z,345,345,0,125,220,125,125,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513300,2015-02-15T00:00:00Z,345,345,0,124,221,124,124,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513290,2014-12-15T00:00:00Z,345,345,0,122,223,122,122,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513279,2014-10-15T00:00:00Z,345,345,0,120,225,120,120,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513269,2014-08-15T00:00:00Z,345,345,0,114,231,114,114,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513258,2014-06-15T00:00:00Z,345,345,0,115,230,115,115,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513249,2014-04-15T00:00:00Z,345,345,0,118,227,118,118,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513240,2014-02-15T00:00:00Z,345,345,0,107,238,107,107,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513233,2013-12-15T00:00:00Z,345,345,0,96,249,96,96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513224,2013-10-15T00:00:00Z,345,345,0,95,250,95,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513214,2013-08-15T00:00:00Z,345,345,0,93,252,93,93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513357,2013-06-15T00:00:00Z,345,345,0,94,251,94,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513346,2013-04-15T00:00:00Z,345,345,0,93,252,93,93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513330,2012-12-15T00:00:00Z,345,345,0,87,258,87,87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513315,2012-10-15T00:00:00Z,345,345,0,84,261,84,84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2513308,2012-08-15T00:00:00Z,345,345,0,76,269,76,76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510359,2012-06-15T00:00:00Z,345,345,0,85,260,85,85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510354,2012-04-15T00:00:00Z,345,345,0,80,265,80,80,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510393,2012-02-15T00:00:00Z,345,345,0,76,269,76,76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510388,2011-12-15T00:00:00Z,345,345,0,78,267,78,78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510383,2011-10-15T00:00:00Z,345,345,0,95,250,95,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510378,2011-08-15T00:00:00Z,345,345,0,70,275,70,70,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510373,2011-06-15T00:00:00Z,345,345,0,71,274,71,71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510368,2011-04-15T00:00:00Z,345,345,0,76,269,76,76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510363,2011-02-15T00:00:00Z,345,345,0,110,235,110,110,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510347,2010-12-15T00:00:00Z,345,345,0,112,233,112,112,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510342,2010-10-15T00:00:00Z,345,345,0,80,265,80,80,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510412,2010-08-15T00:00:00Z,345,345,0,93,252,93,93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510403,2010-02-15T00:00:00Z,345,345,0,93,252,93,93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510399,2009-12-15T00:00:00Z,345,345,0,95,250,95,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510267,2009-10-15T00:00:00Z,345,345,0,93,252,93,93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510264,2009-08-15T00:00:00Z,345,345,0,85,260,85,85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510260,2009-06-15T00:00:00Z,345,345,0,146,199,146,146,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510311,2009-02-15T00:00:00Z,345,345,0,150,195,150,150,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510307,2008-12-15T00:00:00Z,345,345,0,79,266,79,79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510303,2008-10-15T00:00:00Z,345,345,0,84,261,84,84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510298,2008-08-15T00:00:00Z,345,345,0,70,275,70,70,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510293,2008-06-15T00:00:00Z,345,345,0,85,260,85,85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510288,2008-04-15T00:00:00Z,345,345,0,81,264,81,81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510283,2008-02-15T00:00:00Z,345,345,0,79,266,79,79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510279,2007-12-15T00:00:00Z,345,345,0,82,263,82,82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510275,2007-10-15T00:00:00Z,345,345,0,78,267,78,78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510269,2007-08-15T00:00:00Z,345,345,0,63,282,63,63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54650,363471N1192720W001,2510251,2007-06-15T00:00:00Z,345,345,0,81,264,81,81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
