STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35751,362928N1197624W001,911287,1976-09-29T00:00:00Z,228.82,228.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911286,1976-01-25T00:00:00Z,228.82,228.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911285,1975-09-30T00:00:00Z,228.82,228.82,0,7.2,221.62,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911284,1975-02-10T00:00:00Z,228.82,228.82,0,6.2,222.62,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911283,1974-10-01T00:00:00Z,228.82,228.82,0,6,222.82,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911282,1974-02-17T00:00:00Z,228.82,228.82,0,5.5,223.32,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911281,1973-10-05T00:00:00Z,228.82,228.82,0,8.9,219.92,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911280,1973-02-21T00:00:00Z,228.82,228.82,0,6.2,222.62,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911279,1972-10-12T00:00:00Z,228.82,228.82,0,10.2,218.62,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911278,1972-02-02T00:00:00Z,228.82,228.82,0,6.3,222.52,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911277,1971-10-04T00:00:00Z,228.82,228.82,0,6.1,222.72,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911276,1971-02-20T00:00:00Z,228.82,228.82,0,4.6,224.22,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911275,1970-10-18T00:00:00Z,228.82,228.82,0,7.1,221.72,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911274,1970-02-24T00:00:00Z,228.82,228.82,0,6,222.82,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911273,1969-10-03T00:00:00Z,228.82,228.82,0,6.4,222.42,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911272,1969-02-14T00:00:00Z,228.82,228.82,0,6,222.82,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911271,1968-10-14T00:00:00Z,228.82,228.82,0,7.9,220.92,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911270,1968-01-31T00:00:00Z,228.82,228.82,0,6.6,222.22,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911269,1967-09-29T00:00:00Z,228.82,228.82,0,9,219.82,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911268,1967-02-13T00:00:00Z,228.82,228.82,0,10.1,218.72,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911267,1966-10-04T00:00:00Z,228.82,228.82,0,11.9,216.92,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911266,1966-02-23T00:00:00Z,228.82,228.82,0,9.9,218.92,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911265,1965-10-10T00:00:00Z,228.82,228.82,0,12.9,215.92,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35751,362928N1197624W001,911264,1965-02-07T00:00:00Z,228.82,228.82,0,11,217.82,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
