STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16184,369607N1199199W001,1276527,2011-02-15T00:00:00Z,318.38,317.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276526,2010-01-27T00:00:00Z,318.38,317.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276525,2009-09-23T00:00:00Z,318.38,317.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276524,2009-02-12T00:00:00Z,318.38,317.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276522,2008-02-26T00:00:00Z,318.38,317.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276523,2006-09-28T00:00:00Z,318.38,317.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276521,2006-02-01T00:00:00Z,318.38,317.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276520,2005-01-26T00:00:00Z,318.38,317.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276519,2003-09-29T00:00:00Z,318.38,317.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DRY,868,Madera Irrigation District
16184,369607N1199199W001,1276518,2003-01-24T00:00:00Z,318.38,317.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,868,Madera Irrigation District
16184,369607N1199199W001,1276517,2001-01-23T00:00:00Z,318.38,317.38,0,185.6,132.78,185.6,184.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276516,2000-01-27T00:00:00Z,318.38,317.38,0,180,138.38,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276515,1999-10-04T00:00:00Z,318.38,317.38,0,198.2,120.18,198.2,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276514,1999-01-25T00:00:00Z,318.38,317.38,0,177.2,141.18,177.2,176.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276513,1998-10-05T00:00:00Z,318.38,317.38,0,200.6,117.78,200.6,199.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276512,1998-01-20T00:00:00Z,318.38,317.38,0,178.4,139.98,178.4,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276511,1997-10-06T00:00:00Z,318.38,317.38,0,183.1,135.28,183.1,182.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276510,1997-01-13T00:00:00Z,318.38,317.38,0,176.7,141.68,176.7,175.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276509,1996-09-30T00:00:00Z,318.38,317.38,0,177.6,140.78,177.6,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276508,1996-01-11T00:00:00Z,318.38,317.38,0,174.2,144.18,174.2,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276507,1995-10-02T00:00:00Z,318.38,317.38,0,175.2,143.18,175.2,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276506,1995-01-19T00:00:00Z,318.38,317.38,0,164.7,153.68,164.7,163.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276505,1994-10-03T00:00:00Z,318.38,317.38,0,177.1,141.28,177.1,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276504,1994-01-24T00:00:00Z,318.38,317.38,0,160.6,157.78,160.6,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276503,1993-10-06T00:00:00Z,318.38,317.38,0,173.3,145.08,173.3,172.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16184,369607N1199199W001,1276502,1993-01-25T00:00:00Z,318.38,317.38,0,166.2,152.18,166.2,165.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
