STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35142,356911N1182237W001,2175385,2015-11-12T00:00:00Z,2754.11,2753.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,1886514,2014-03-26T00:00:00Z,2754.11,2753.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,64870,2012-04-10T00:00:00Z,2754.11,2753.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690847,2010-12-09T00:00:00Z,2754.11,2753.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NEW FENCES LOCKS/CAL WATER SERVICES,1,Department of Water Resources
35142,356911N1182237W001,690846,2010-06-30T00:00:00Z,2754.11,2753.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690845,2009-10-29T00:00:00Z,2754.11,2753.11,0,68.7,2685.41,68.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690844,2009-03-12T00:00:00Z,2754.11,2753.11,0,66.6,2687.51,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690843,2008-03-06T00:00:00Z,2754.11,2753.11,0,65.1,2689.01,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690842,2007-03-30T00:00:00Z,2754.11,2753.11,0,63.4,2690.71,63.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690841,2006-03-08T00:00:00Z,2754.11,2753.11,0,61.9,2692.21,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690840,2005-03-18T00:00:00Z,2754.11,2753.11,0,64,2690.11,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690839,2004-11-18T00:00:00Z,2754.11,2753.11,0,65.4,2688.71,65.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690838,2002-03-26T00:00:00Z,2754.11,2753.11,0,61.7,2692.41,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690837,1999-03-23T00:00:00Z,2754.11,2753.11,0,58.2,2695.91,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690836,1996-04-05T00:00:00Z,2754.11,2753.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690835,1995-04-28T00:00:00Z,2754.11,2753.11,0,64.8,2689.31,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690834,1994-02-25T00:00:00Z,2754.11,2753.11,0,61.7,2692.41,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690833,1993-03-17T00:00:00Z,2754.11,2753.11,0,67.2,2686.91,67.2,66.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35142,356911N1182237W001,690832,1988-02-19T00:00:00Z,2754.11,2753.11,0,75,2679.11,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
