STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22206,354128N1193409W001,2581652,2020-03-09T18:08:00Z,301.69,301.69,0,276.4,25.29,276.4,276.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22206,354128N1193409W001,2507368,2019-11-18T20:11:00Z,301.69,301.69,0,281.4,20.29,281.4,281.4,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22206,354128N1193409W001,2454579,2019-03-13T20:34:00Z,301.69,301.69,0,274.3,27.39,274.3,274.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22206,354128N1193409W001,2431470,2018-10-04T18:19:00Z,301.69,301.69,0,289.8,11.89,289.8,289.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.412715.   119.341124,1,Department of Water Resources
22206,354128N1193409W001,2286922,2018-03-08T21:18:00Z,301.69,301.69,0,276,25.69,276,276,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22206,354128N1193409W001,2272438,2017-10-25T22:15:00Z,301.69,301.69,0,291,10.69,291,291,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22206,354128N1193409W001,2241218,2017-03-14T12:00:00Z,301.69,301.69,0,273,28.69,273,273,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22206,354128N1193409W001,2188591,2016-03-09T12:00:00Z,301.69,301.69,0,266,35.69,266,266,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22206,354128N1193409W001,2169946,2015-10-08T00:00:00Z,301.69,301.69,0,261,40.69,261,261,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22206,354128N1193409W001,2135273,2015-03-03T08:35:00Z,301.69,301.69,0,254,47.69,254,254,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22206,354128N1193409W001,2135513,2015-03-03T08:35:00Z,301.69,301.69,0,254,47.69,254,254,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22206,354128N1193409W001,2108435,2014-10-07T12:00:00Z,301.69,301.69,0,248,53.69,248,248,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
