STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32993,362467N1200124W001,909735,1986-01-08T00:00:00Z,283.91,283.91,0,98,185.91,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32993,362467N1200124W001,909734,1969-12-24T00:00:00Z,283.91,283.91,0,142.1,141.81,142.1,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
32993,362467N1200124W001,909733,1969-11-26T00:00:00Z,283.91,283.91,0,140.1,143.81,140.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
32993,362467N1200124W001,909732,1969-10-21T00:00:00Z,283.91,283.91,0,132.7,151.21,132.7,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
32993,362467N1200124W001,909731,1969-03-21T00:00:00Z,283.91,283.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909730,1969-02-13T00:00:00Z,283.91,283.91,0,306,-22.09,306,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909729,1969-01-14T00:00:00Z,283.91,283.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909728,1968-12-21T00:00:00Z,283.91,283.91,0,362.9,-78.99,362.9,362.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32993,362467N1200124W001,909727,1968-12-20T00:00:00Z,283.91,283.91,0,330.5,-46.59,330.5,330.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909726,1968-11-19T00:00:00Z,283.91,283.91,0,384.5,-100.59,384.5,384.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909725,1968-10-17T00:00:00Z,283.91,283.91,0,358.4,-74.49,358.4,358.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909724,1968-09-26T00:00:00Z,283.91,283.91,0,386.3,-102.39,386.3,386.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909723,1968-08-29T00:00:00Z,283.91,283.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909722,1968-07-24T00:00:00Z,283.91,283.91,0,382.7,-98.79,382.7,382.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909721,1968-06-27T00:00:00Z,283.91,283.91,0,381.6,-97.69,381.6,381.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909720,1968-05-21T00:00:00Z,283.91,283.91,0,385.4,-101.49,385.4,385.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909719,1968-04-25T00:00:00Z,283.91,283.91,0,399,-115.09,399,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909718,1968-03-21T00:00:00Z,283.91,283.91,0,414.5,-130.59,414.5,414.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909717,1968-02-21T00:00:00Z,283.91,283.91,0,418.7,-134.79,418.7,418.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909716,1968-01-30T00:00:00Z,283.91,283.91,0,422.6,-138.69,422.6,422.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909715,1967-12-28T00:00:00Z,283.91,283.91,0,412.5,-128.59,412.5,412.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909714,1967-12-18T00:00:00Z,283.91,283.91,0,371,-87.09,371,371,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32993,362467N1200124W001,909713,1967-10-25T00:00:00Z,283.91,283.91,0,385,-101.09,385,385,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909712,1967-03-22T00:00:00Z,283.91,283.91,0,41.4,242.51,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909711,1966-12-30T00:00:00Z,283.91,283.91,0,376,-92.09,376,376,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32993,362467N1200124W001,909710,1965-12-17T00:00:00Z,283.91,283.91,0,351,-67.09,351,351,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32993,362467N1200124W001,909709,1964-12-17T00:00:00Z,283.91,283.91,0,353,-69.09,353,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32993,362467N1200124W001,909708,1964-06-26T00:00:00Z,283.91,283.91,0,365.4,-81.49,365.4,365.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909707,1964-05-20T00:00:00Z,283.91,283.91,0,359.1,-75.19,359.1,359.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909706,1964-04-22T00:00:00Z,283.91,283.91,0,365.1,-81.19,365.1,365.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909705,1964-03-18T00:00:00Z,283.91,283.91,0,378.7,-94.79,378.7,378.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909704,1964-02-19T00:00:00Z,283.91,283.91,0,373.5,-89.59,373.5,373.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909703,1964-01-29T00:00:00Z,283.91,283.91,0,365.1,-81.19,365.1,365.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909702,1963-12-18T00:00:00Z,283.91,283.91,0,353,-69.09,353,353,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32993,362467N1200124W001,909701,1963-12-12T00:00:00Z,283.91,283.91,0,357.7,-73.79,357.7,357.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909700,1963-11-12T00:00:00Z,283.91,283.91,0,361.9,-77.99,361.9,361.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909699,1963-10-09T00:00:00Z,283.91,283.91,0,366.4,-82.49,366.4,366.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909698,1963-09-10T00:00:00Z,283.91,283.91,0,364.6,-80.69,364.6,364.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909697,1963-08-13T00:00:00Z,283.91,283.91,0,363,-79.09,363,363,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909696,1963-07-16T00:00:00Z,283.91,283.91,0,354.8,-70.89,354.8,354.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909695,1963-06-17T00:00:00Z,283.91,283.91,0,345.2,-61.29,345.2,345.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909694,1963-05-21T00:00:00Z,283.91,283.91,0,351.4,-67.49,351.4,351.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909693,1963-04-21T00:00:00Z,283.91,283.91,0,369.2,-85.29,369.2,369.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909692,1963-03-18T00:00:00Z,283.91,283.91,0,366.3,-82.39,366.3,366.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909691,1963-02-19T00:00:00Z,283.91,283.91,0,364.2,-80.29,364.2,364.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909690,1963-01-22T00:00:00Z,283.91,283.91,0,361.7,-77.79,361.7,361.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909689,1962-12-21T00:00:00Z,283.91,283.91,0,358.8,-74.89,358.8,358.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909688,1962-11-24T00:00:00Z,283.91,283.91,0,349,-65.09,349,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909687,1962-10-20T00:00:00Z,283.91,283.91,0,351.5,-67.59,351.5,351.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909686,1962-09-17T00:00:00Z,283.91,283.91,0,354.9,-70.99,354.9,354.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909685,1962-08-06T00:00:00Z,283.91,283.91,0,359.3,-75.39,359.3,359.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909684,1962-07-16T00:00:00Z,283.91,283.91,0,354.2,-70.29,354.2,354.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909683,1962-06-18T00:00:00Z,283.91,283.91,0,344.2,-60.29,344.2,344.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909682,1962-05-15T00:00:00Z,283.91,283.91,0,340.8,-56.89,340.8,340.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909681,1962-04-10T00:00:00Z,283.91,283.91,0,346.5,-62.59,346.5,346.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32993,362467N1200124W001,909680,1962-03-13T00:00:00Z,283.91,283.91,0,354.4,-70.49,354.4,354.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
