STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23380,356086N1195814W001,704378,1989-02-09T00:00:00Z,257.37,257.37,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23380,356086N1195814W001,704377,1988-10-24T00:00:00Z,257.37,257.37,0,173,84.37,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23380,356086N1195814W001,704376,1988-02-23T00:00:00Z,257.37,257.37,0,167,90.37,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23380,356086N1195814W001,704375,1987-10-21T00:00:00Z,257.37,257.37,0,170,87.37,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23380,356086N1195814W001,704374,1987-02-09T00:00:00Z,257.37,257.37,0,169,88.37,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23380,356086N1195814W001,704373,1986-10-07T00:00:00Z,257.37,257.37,0,186,71.37,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23380,356086N1195814W001,704372,1986-02-13T00:00:00Z,257.37,257.37,0,176,81.37,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23380,356086N1195814W001,704371,1985-10-02T00:00:00Z,257.37,257.37,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23380,356086N1195814W001,704370,1985-01-30T00:00:00Z,257.37,257.37,0,191,66.37,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23380,356086N1195814W001,704369,1984-10-26T00:00:00Z,257.37,257.37,0,186,71.37,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23380,356086N1195814W001,704368,1984-01-24T00:00:00Z,257.37,257.37,0,189,68.37,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23380,356086N1195814W001,704367,1983-10-13T00:00:00Z,257.37,257.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23380,356086N1195814W001,704366,1983-02-03T00:00:00Z,257.37,257.37,0,208,49.37,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23380,356086N1195814W001,704365,1982-10-05T00:00:00Z,257.37,257.37,0,271,-13.63,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23380,356086N1195814W001,704364,1982-01-25T00:00:00Z,257.37,257.37,0,207,50.37,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23380,356086N1195814W001,704363,1981-09-22T00:00:00Z,257.37,257.37,0,219,38.37,219,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23380,356086N1195814W001,704362,1981-02-17T00:00:00Z,257.37,257.37,0,213,44.37,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
