STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16676,352571N1166640W001,1158677,2010-10-21T00:00:00Z,2381.53,2381.53,0,50.93,2330.6,50.93,50.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158676,2005-03-04T00:00:00Z,2381.53,2381.53,0,47.49,2334.04,47.49,47.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158675,1996-09-18T00:00:00Z,2381.53,2381.53,0,59,2322.53,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158674,1995-08-03T00:00:00Z,2381.53,2381.53,0,61.26,2320.27,61.26,61.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158673,1995-02-06T00:00:00Z,2381.53,2381.53,0,61.63,2319.9,61.63,61.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158672,1994-12-06T00:00:00Z,2381.53,2381.53,0,62.03,2319.5,62.03,62.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158671,1994-09-08T00:00:00Z,2381.53,2381.53,0,62.34,2319.19,62.34,62.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158670,1994-07-21T00:00:00Z,2381.53,2381.53,0,62.19,2319.34,62.19,62.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158669,1994-03-30T00:00:00Z,2381.53,2381.53,0,62.73,2318.8,62.73,62.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158668,1994-02-15T00:00:00Z,2381.53,2381.53,0,62.81,2318.72,62.81,62.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158667,1993-09-14T00:00:00Z,2381.53,2381.53,0,62.71,2318.82,62.71,62.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158666,1993-07-13T00:00:00Z,2381.53,2381.53,0,60.89,2320.64,60.89,60.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16676,352571N1166640W001,1158665,1992-12-02T00:00:00Z,2381.53,2381.53,0,64.42,2317.11,64.42,64.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
