STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5225,373849N1206816W001,67201,2012-03-01T12:00:00Z,138.392,138.392,0,71.2,67.192,71.2,71.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5225,373849N1206816W001,67713,2011-03-01T12:00:00Z,138.392,138.392,0,65,73.392,65,65,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5225,373849N1206816W001,1425965,2010-03-01T00:00:00Z,138.39,138.39,0,66.5,71.89,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425962,2009-03-01T00:00:00Z,138.39,138.39,0,70.9,67.49,70.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425963,2008-10-01T00:00:00Z,138.39,138.39,0,71.7,66.69,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425961,2008-03-03T00:00:00Z,138.39,138.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425964,2008-03-01T00:00:00Z,138.39,138.39,0,59.7,78.69,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425960,2007-02-01T00:00:00Z,138.39,138.39,0,52.1,86.29,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425959,2006-02-01T00:00:00Z,138.39,138.39,0,53.3,85.09,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425958,2005-02-01T00:00:00Z,138.39,138.39,0,55.4,82.99,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425957,2004-02-01T00:00:00Z,138.39,138.39,0,51.3,87.09,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425956,2000-02-01T00:00:00Z,138.39,138.39,0,49.8,88.59,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425955,1999-02-01T00:00:00Z,138.39,138.39,0,47.6,90.79,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425954,1998-10-01T00:00:00Z,138.39,138.39,0,53,85.39,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5225,373849N1206816W001,1425953,1998-03-02T00:00:00Z,138.39,138.39,0,52.1,86.29,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
