STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20508,361114N1191826W001,2494032,2019-11-06T00:00:00Z,343.5,342.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,2457425,2019-02-21T00:00:00Z,343.5,342.7,0,129.9,213.6,129.9,129.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,2437550,2018-10-30T00:00:00Z,343.5,342.7,0,141.3,202.2,141.3,140.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,2295410,2018-03-08T00:00:00Z,343.5,342.7,0,105.2,238.3,105.2,104.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,2278363,2017-10-16T00:00:00Z,343.5,342.7,0,110.8,232.7,110.8,110,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,2253479,2017-03-16T00:00:00Z,343.5,342.7,0,160.7,182.8,160.7,159.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,2223529,2016-10-25T00:00:00Z,343.5,342.7,0,148,195.5,148,147.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,2198006,2016-02-25T00:00:00Z,343.5,342.7,0,165.4,178.1,165.4,164.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,2175905,2015-10-12T00:00:00Z,343.5,342.7,0,164,179.5,164,163.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,2119849,2015-02-26T00:00:00Z,343.5,342.7,0,141.2,202.3,141.2,140.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,2106605,2014-10-16T00:00:00Z,343.5,342.7,0,155.9,187.6,155.9,155.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,1883846,2014-02-18T00:00:00Z,343.5,342.7,0,141.6,201.9,141.6,140.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,1874433,2013-10-28T00:00:00Z,343.5,342.7,0,134.2,209.3,134.2,133.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,1715820,2013-02-20T00:00:00Z,343.5,342.7,0,100.5,243,100.5,99.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,94784,2012-10-20T00:00:00Z,343.5,342.7,0,103.2,240.3,103.2,102.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,61013,2012-02-02T00:00:00Z,343.5,342.7,0,56.4,287.1,56.4,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,39462,2011-10-14T00:00:00Z,343.5,342.7,0,55.6,287.9,55.6,54.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20508,361114N1191826W001,93377,2011-02-03T09:15:00Z,344.7,342.7,0,65.2,279.5,65.2,63.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
